values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0524115558819929,0.05992165503733628,-0.007883461868037704
0,1,0.052448280083241525,0.05977475823234178,-0.007840616966580977
0,2,0.05228302117762272,0.05962786142734729,-0.007644754559921656
0,3,0.05228302117762272,0.05962786142734729,-0.007644754559921656
0,4,0.05251560778553066,0.05962786142734729,-0.007981393071367363
0,5,0.052472762884073945,0.059927775737544375,-0.008073203574488921
0,6,0.052472762884073945,0.059927775737544375,-0.008073203574488921
0,7,0.05226465907699841,0.05962174072713918,-0.00858734239196964
0,8,0.05249724568490636,0.059786999632757985,-0.008060962174072714
0,9,0.05220345207491737,0.059829844534214714,-0.007932427469702534
0,10,0.05220345207491737,0.059829844534214714,-0.007932427469702534
0,11,0.052295262578038924,0.059817603133798504,-0.008122169176153753
0,12,0.052331986779287555,0.060031827641082135,-0.00845880768759946
0,13,0.052331986779287555,0.060031827641082135,-0.00845880768759946
0,14,0.052234055575957894,0.059891051536295745,-0.008036479373240299
0,15,0.05228302117762272,0.05999510343983352,-0.008042600073448402
0,16,0.05228302117762272,0.05999510343983352,-0.008042600073448402
0,17,0.05231362467866324,0.05989717223650386,-0.007834496266372873
0,18,0.05220957277512548,0.059725792630676955,-0.008171134777818582
0,19,0.05220957277512548,0.059725792630676955,-0.008171134777818582
0,20,0.05231362467866324,0.05977475823234178,-0.007326478149100257
0,21,0.05246052148365773,0.05979312033296609,-0.008207858979067204
0,22,0.05246052148365773,0.05979312033296609,-0.008207858979067204
0,23,0.052374831680744284,0.06008079324274697,-0.008146651976986167
0,24,0.05207491737054719,0.05994001713796058,-0.007681478761170278
0,25,0.05207491737054719,0.05994001713796058,-0.007681478761170278
0,26,0.05227690047741461,0.06000734484024972,-0.008067082874280818
0,27,0.05228302117762272,0.0598114824335904,-0.007712082262210797
0,28,0.05242379728240911,0.05971967193046884,-0.00805484147386461
0,29,0.05242379728240911,0.05971967193046884,-0.00805484147386461
0,30,0.0523993144815767,0.05962174072713918,-0.008152772677194272
0,31,0.052331986779287555,0.05984820663483903,-0.008073203574488921
0,32,0.052331986779287555,0.05984820663483903,-0.008073203574488921
0,33,0.0523993144815767,0.059572775125474355,-0.008477169788223774
0,34,0.052374831680744284,0.05970743053005264,-0.008030358673032196
0,35,0.052374831680744284,0.05970743053005264,-0.008030358673032196
0,36,0.05245440078344963,0.05975027543150937,-0.007644754559921656
0,37,0.052429917982617216,0.0597992410331742,-0.00818337617823479
0,38,0.052429917982617216,0.0597992410331742,-0.00818337617823479
0,39,0.05232586607907944,0.06001958624066593,-0.007907944668870119
0,40,0.052405435181784796,0.059927775737544375,-0.007871220467621495
0,41,0.052405435181784796,0.059927775737544375,-0.007871220467621495
0,42,0.05246052148365773,0.05986656873546333,-0.007761047863875628
