values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03966213734851267,0.058091565675113234,-0.0047619047619047615
0,1,0.039698861549761294,0.058262945280940136,-0.005190353776472029
0,2,0.03959480964622353,0.058103807075529444,-0.005110784673766679
0,3,0.03959480964622353,0.058103807075529444,-0.005110784673766679
0,4,0.03945403354143714,0.05808544497490513,-0.005367854082507039
0,5,0.039668258048720775,0.057963030970743054,-0.005263802178969274
0,6,0.039668258048720775,0.057963030970743054,-0.005263802178969274
0,7,0.0398641204553801,0.05821397967927531,-0.005251560778553066
0,8,0.03946627494185335,0.057810013465540454,-0.005588199289998775
0,9,0.03946627494185335,0.057810013465540454,-0.005588199289998775
0,10,0.03961929244705594,0.057767168564083725,-0.0056310441914555025
0,11,0.039796792753090955,0.0580426000734484,-0.005092422573142368
0,12,0.039796792753090955,0.0580426000734484,-0.005092422573142368
0,13,0.03953360264414249,0.05828130738156445,-0.005269922879177378
0,14,0.03961317174684784,0.05811604847594565,-0.005698371893744644
0,15,0.03961317174684784,0.05811604847594565,-0.005698371893744644
0,16,0.03953360264414249,0.058165014077610475,-0.005165870975639613
0,17,0.039668258048720775,0.05828742808177255,-0.005839147998531032
0,18,0.039668258048720775,0.05828742808177255,-0.005839147998531032
0,19,0.039656016648304565,0.0583608764842698,-0.004976129269188395
0,20,0.0395458440445587,0.05806708287428082,-0.0053494919818827275
0,21,0.03956420614518301,0.05809768637532133,-0.005018974170645122
0,22,0.03956420614518301,0.05809768637532133,-0.005018974170645122
0,23,0.03937446443873179,0.05828130738156445,-0.0054596645856285955
0,24,0.039784551352674745,0.05809768637532133,-0.00503121557106133
0,25,0.039784551352674745,0.05809768637532133,-0.00503121557106133
0,26,0.03959480964622353,0.05817725547802669,-0.005410698983963765
0,27,0.039711102950177504,0.058293548781980654,-0.005453543885420492
0,28,0.039711102950177504,0.058293548781980654,-0.005453543885420492
0,29,0.03963765454768026,0.0580364793732403,-0.005343371281674623
0,30,0.03952136124372628,0.05822010037948341,-0.005300526380217897
0,31,0.03952136124372628,0.05822010037948341,-0.005300526380217897
0,32,0.039570326845391114,0.058293548781980654,-0.005826906598114824
0,33,0.03947851634226955,0.05789570326845391,-0.005881992899987759
0,34,0.03947851634226955,0.05789570326845391,-0.005881992899987759
0,35,0.039668258048720775,0.058165014077610475,-0.005202595176888236
0,36,0.039570326845391114,0.05827518668135635,-0.0054045782837556615
0,37,0.039570326845391114,0.05827518668135635,-0.0054045782837556615
0,38,0.03950911984331008,0.05825070388052393,-0.005067939772309953
0,39,0.03947239564206145,0.058146651976986166,-0.005325009181050312
0,40,0.03947239564206145,0.058146651976986166,-0.005325009181050312
0,41,0.03967437874892888,0.058018117272615986,-0.005006732770228914
