values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06066225976251684,0.06049088015668993,-0.0028155220957277512
0,1,0.060497000856898034,0.06031950055086301,-0.003348023013832783
0,2,0.060656139062308725,0.06035010405190354,-0.003109315705716734
0,3,0.060656139062308725,0.06035010405190354,-0.003109315705716734
0,4,0.06050312155710613,0.06017872444607662,-0.002760435793854817
0,5,0.060527604357938546,0.06034398335169543,-0.002821642795935855
0,6,0.060527604357938546,0.06034398335169543,-0.002821642795935855
0,7,0.06064389766189252,0.060227690047741464,-0.0028706083976006856
0,8,0.06059493206022769,0.060129758844411796,-0.0027665564940629207
0,9,0.06059493206022769,0.060129758844411796,-0.0027665564940629207
0,10,0.060613294160852,0.060215448647325254,-0.0024605214836577304
0,11,0.060668380462724936,0.06030725915044681,-0.002913453299057412
0,12,0.060668380462724936,0.06030725915044681,-0.002913453299057412
0,13,0.06074794956543028,0.06009303464316318,-0.0032868160117517442
0,14,0.06047251805606561,0.060282776349614396,-0.0031582813073815644
0,15,0.06047251805606561,0.060282776349614396,-0.0031582813073815644
0,16,0.060527604357938546,0.06014812094503611,-0.003078712204676215
0,17,0.060429673154608884,0.06004406904149835,-0.0027665564940629207
0,18,0.060429673154608884,0.06004406904149835,-0.0027665564940629207
0,19,0.060386828253152156,0.06000734484024972,-0.0028583669971844776
0,20,0.060558207858979064,0.06014812094503611,-0.0031154364059248377
0,21,0.060466397355857515,0.06030725915044681,-0.00297466030113845
0,22,0.060466397355857515,0.06030725915044681,-0.00297466030113845
0,23,0.06047863875627372,0.0601236381442037,-0.0026441424899008447
0,24,0.06063777696168442,0.06016648304566043,-0.0033541437140408867
0,25,0.06063777696168442,0.06016648304566043,-0.0033541437140408867
0,26,0.06065001836210062,0.06025829354878198,-0.0032133676092544984
0,27,0.06060105276043579,0.06026441424899008,-0.002821642795935855
0,28,0.06060105276043579,0.06026441424899008,-0.002821642795935855
0,29,0.060564328559187176,0.060252172848573884,-0.003109315705716734
0,30,0.06057656995960338,0.060252172848573884,-0.0024850042844901457
0,31,0.06057656995960338,0.060252172848573884,-0.0024850042844901457
0,32,0.06051536295752234,0.06033174195127923,-0.002827763496143959
0,33,0.06053984575835476,0.06031950055086301,-0.0028338841963520627
0,34,0.06053984575835476,0.06031950055086301,-0.0028338841963520627
0,35,0.0604480352552332,0.06038070755294406,-0.00266862529073326
0,36,0.060570449259395275,0.06017872444607662,-0.0030419880034275922
0,37,0.060570449259395275,0.06017872444607662,-0.0030419880034275922
0,38,0.0602950177500306,0.060417431754192674,-0.0032745746113355366
0,39,0.060705104663973566,0.06013587954461991,-0.0029930224017627616
0,40,0.060705104663973566,0.06013587954461991,-0.0029930224017627616
0,41,0.06058881136001959,0.060209327947117156,-0.002907332598849308
