values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07658220100379484,0.050850777328926434,0.015069163912351574
0,1,0.07638633859713552,0.050697759823723834,0.015497612926918838
0,2,0.07638633859713552,0.050697759823723834,0.015497612926918838
0,3,0.07671073570816501,0.05077732892642919,0.015173215815889337
0,4,0.07658220100379484,0.05089362223038315,0.014989594809646224
0,5,0.07658220100379484,0.05089362223038315,0.014989594809646224
0,6,0.07629452809401396,0.05074672542538866,0.01525890561880279
0,7,0.07661892520504346,0.05078957032684539,0.01500183621006243
0,8,0.07656383890317052,0.05074672542538866,0.014799853103195005
0,9,0.07656383890317052,0.05074672542538866,0.014799853103195005
0,10,0.07671685640837311,0.05084465662871832,0.015069163912351574
0,11,0.07656383890317052,0.05075284612559677,0.014940629207981393
0,12,0.07656383890317052,0.05075284612559677,0.014940629207981393
0,13,0.07674745990941365,0.05089974293059126,0.015014077610478637
0,14,0.07653935610233811,0.05090586363079937,0.015173215815889337
0,15,0.07657608030358673,0.05089362223038315,0.01517933651609744
0,16,0.0763618557963031,0.05077732892642919,0.015050801811727263
0,17,0.07643530419880035,0.0508018117272616,0.014640714897784308
0,18,0.07641694209817604,0.05085689802913453,0.01456726649528706
0,19,0.07676582201003794,0.05090586363079937,0.015038560411311052
0,20,0.07642918349859223,0.050948708532256096,0.014444852491124986
0,21,0.07642918349859223,0.050948708532256096,0.014891663606316562
0,22,0.07656383890317052,0.050924225731423675,0.014891663606316562
0,23,0.07640470069775981,0.051009915534337126,0.014818215203819318
0,24,0.07649039050067327,0.05077732892642919,0.014720284000489655
0,25,0.07664340800587587,0.05076508752601298,0.015240543518178478
0,26,0.07663728730566777,0.051052760435793855,0.0149528706083976
0,27,0.07647814910025706,0.05093034643163178,0.01474476680132207
0,28,0.07651487330150569,0.050948708532256096,0.014873301505692252
0,29,0.07634961439588689,0.050954829232464194,0.014983474109438118
0,30,0.07653935610233811,0.05089974293059126,0.014561145795078955
0,31,0.07662504590525157,0.05078344962663729,0.014659076998408618
0,32,0.07649039050067327,0.05088750153017505,0.014426490390500674
0,33,0.07630064879422206,0.05060594932060227,0.014640714897784308
0,34,0.07645978699963277,0.05054474231852124,0.014285714285714285
0,35,0.0765087526012976,0.05078344962663729,0.015007956910270534
0,36,0.0765087526012976,0.05078344962663729,0.015007956910270534
0,37,0.0763679764965112,0.05093646713183988,0.01509364671318399
0,38,0.07638021789692741,0.05069163912351573,0.014916146407148978
0,39,0.07679030481087037,0.05077732892642919,0.015075284612559678
0,40,0.07660056310441915,0.05091810503121556,0.015283388419635205
0,41,0.07641694209817604,0.05082629452809402,0.01442036969029257
0,42,0.07649651120088138,0.05077732892642919,0.014665197698616721
0,43,0.07645978699963277,0.050924225731423675,0.014714163300281552
