values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08305178112376056,0.12167952013710367,0.04572775125474354
0,1,0.08305178112376056,0.12167952013710367,0.04572775125474354
0,2,0.08331497123270902,0.12174684783939282,0.04558697514995715
0,3,0.08340678173583058,0.12195495164646834,0.04548904394662749
0,4,0.08340678173583058,0.12195495164646834,0.04548904394662749
0,5,0.08312522952625781,0.12166115803647937,0.04575835475578406
0,6,0.08329660913208471,0.12185702044313869,0.04543395764475456
0,7,0.08329660913208471,0.12185702044313869,0.04543395764475456
0,8,0.08314971232709022,0.12179581344105765,0.04585016525890562
0,9,0.08307626392459297,0.12193658954584405,0.0459725792630677
0,10,0.08287428081772555,0.12192434814542782,0.04521973313747092
0,11,0.08287428081772555,0.12192434814542782,0.04521973313747092
0,12,0.083137470926674,0.1220161586485494,0.04547680254621129
0,13,0.08284979801689313,0.12161831313502265,0.04521973313747092
0,14,0.08284979801689313,0.12161831313502265,0.04521973313747092
0,15,0.08294160852001468,0.12179581344105765,0.04521973313747092
0,16,0.08330885053250092,0.12168564083731179,0.04551352674745991
0,17,0.08330885053250092,0.12168564083731179,0.04551352674745991
0,18,0.08327212633125229,0.12192434814542782,0.04555025094870853
0,19,0.08312522952625781,0.12207736565063043,0.045538009548292326
0,20,0.08312522952625781,0.12207736565063043,0.045538009548292326
0,21,0.08323540213000367,0.12181417554168197,0.04574611335536786
0,22,0.08293548781980659,0.12163667523564696,0.0453299057412168
0,23,0.08293548781980659,0.12163667523564696,0.0453299057412168
0,24,0.08322316072958746,0.12190598604480352,0.04559921655037336
0,25,0.08321704002937937,0.12161831313502265,0.04551352674745991
0,26,0.08321704002937937,0.12161831313502265,0.04551352674745991
0,27,0.08329660913208471,0.12176520994001713,0.04528706083976007
0,28,0.08321704002937937,0.12186926184355491,0.04564206145183009
0,29,0.08321704002937937,0.12186926184355491,0.04564206145183009
0,30,0.08313135022646591,0.12186926184355491,0.04561757865099768
0,31,0.08306402252417676,0.12212021055208715,0.045538009548292326
0,32,0.08306402252417676,0.12182641694209817,0.045672664952870604
0,33,0.08338229893499817,0.12182641694209817,0.045672664952870604
0,34,0.08302729832292814,0.12170400293793611,0.0455012853470437
0,35,0.08316195372750643,0.12196719304688457,0.04585016525890562
0,36,0.08316195372750643,0.12196719304688457,0.04585016525890562
0,37,0.08340678173583058,0.1218631411433468,0.045397233443505935
0,38,0.08314359162688212,0.12194883094626026,0.045311543640592485
0,39,0.08314359162688212,0.12194883094626026,0.045311543640592485
0,40,0.08323540213000367,0.12172848573876852,0.045795078957032685
0,41,0.0829477292202228,0.121697882237728,0.04548904394662749
0,42,0.0829477292202228,0.121697882237728,0.04548904394662749
0,43,0.08299669482188762,0.12186926184355491,0.045342147141633
