values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046909046394907575,0.09430162810625535,0.007914065369078222
0,1,0.04730077120822622,0.09444240421104175,0.007399926551597502
0,2,0.04730077120822622,0.09444240421104175,0.008042600073448402
0,3,0.04704370179948586,0.09461378381686865,0.008042600073448402
0,4,0.04704370179948586,0.09447300771208225,0.008275186681356347
0,5,0.04724568490635329,0.09448524911249848,0.007822254865956665
0,6,0.04724568490635329,0.09448524911249848,0.007822254865956665
0,7,0.047019218998653446,0.09449136981270657,0.008207858979067204
0,8,0.04720896070510466,0.0945464561145795,0.007761047863875628
0,9,0.04720896070510466,0.0945464561145795,0.007761047863875628
0,10,0.0472701677071857,0.09462602521728486,0.008189496878442894
0,11,0.04708654670094259,0.09446076631166606,0.007540702656383891
0,12,0.04708654670094259,0.09446076631166606,0.007540702656383891
0,13,0.047178357204064145,0.09477292202227935,0.007663116660545967
0,14,0.047006977598237236,0.09455869751499571,0.0076508752601297594
0,15,0.047006977598237236,0.09455869751499571,0.0076508752601297594
0,16,0.0470987881013588,0.09449136981270657,0.008030358673032196
0,17,0.047049822499693965,0.09447300771208225,0.007736565063043212
0,18,0.047294650508018114,0.09463826661770106,0.007834496266372873
0,19,0.047294650508018114,0.09463826661770106,0.007834496266372873
0,20,0.04714163300281552,0.0945464561145795,0.007877341167829599
0,21,0.04703146039906965,0.0943750765087526,0.007840616966580977
0,22,0.04703146039906965,0.0943750765087526,0.007840616966580977
0,23,0.047049822499693965,0.09443016281062554,0.00831191088260497
0,24,0.0472640470069776,0.09447912841229036,0.007950789570326845
0,25,0.0472640470069776,0.09447912841229036,0.007950789570326845
0,26,0.04707430530052638,0.09449136981270657,0.008018117272615987
0,27,0.047019218998653446,0.09468111151915778,0.008042600073448402
0,28,0.047019218998653446,0.09468111151915778,0.008042600073448402
0,29,0.047178357204064145,0.09439955930958502,0.007950789570326845
0,30,0.04698861549761293,0.09452197331374709,0.007938548169910638
0,31,0.04698861549761293,0.09452197331374709,0.007938548169910638
0,32,0.04705594319990207,0.09461378381686865,0.007142857142857143
0,33,0.04703146039906965,0.09466274941853348,0.006757253029746603
0,34,0.047111029501775,0.09464438731790917,0.008011996572407884
0,35,0.047111029501775,0.09464438731790917,0.008011996572407884
0,36,0.04721508140531277,0.09469335291957401,0.007632513159505447
0,37,0.04717223650385604,0.0945464561145795,0.007522340555759578
0,38,0.04717223650385604,0.0945464561145795,0.007522340555759578
0,39,0.04702533969886155,0.0942159383033419,0.008067082874280818
0,40,0.04707430530052638,0.09446688701187415,0.007259150446811115
0,41,0.04707430530052638,0.09446688701187415,0.007259150446811115
0,42,0.04703146039906965,0.09455257681478761,0.007614151058881136
0,43,0.04733137470926674,0.09466274941853348,0.008036479373240299
