values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027843065246664217,0.043034643163177864,-0.015944424042110418
0,1,0.02767168564083731,0.04295507406047252,-0.015822010037948343
0,2,0.02767168564083731,0.04295507406047252,-0.015822010037948343
0,3,0.02763496143958869,0.043028522462969766,-0.01606071734606439
0,4,0.027469702533969888,0.043261109070877705,-0.015773044436283513
0,5,0.027469702533969888,0.043261109070877705,-0.015773044436283513
0,6,0.02769004774146162,0.04321214346921288,-0.01583425143836455
0,7,0.027628840739380583,0.04311421226588322,-0.01612192434814543
0,8,0.027628840739380583,0.04311421226588322,-0.01612192434814543
0,9,0.02760435793854817,0.04313257436650753,-0.016519769861672175
0,10,0.027665564940629207,0.043034643163177864,-0.016274941853348025
0,11,0.027665564940629207,0.043034643163177864,-0.016274941853348025
0,12,0.027469702533969888,0.042875504957767166,-0.016219855551475086
0,13,0.02753703023625903,0.04312645366629943,-0.01652589056188028
0,14,0.02753703023625903,0.04312645366629943,-0.01652589056188028
0,15,0.027579875137715752,0.04313869506671563,-0.016593218264169422
0,16,0.02760435793854817,0.04319990206879667,-0.01606071734606439
0,17,0.027745134043334556,0.04337128167462358,-0.015815889337740238
0,18,0.027745134043334556,0.04337128167462358,-0.015815889337740238
0,19,0.027794099644999386,0.043218264169420983,-0.016103562247521117
0,20,0.02753703023625903,0.04319990206879667,-0.015877096339821276
0,21,0.02753703023625903,0.04319990206879667,-0.015877096339821276
0,22,0.027579875137715752,0.04335291957399927,-0.015956665442526625
0,23,0.02762272003917248,0.04315093646713184,-0.01574244093524299
0,24,0.02762272003917248,0.04315093646713184,-0.01574244093524299
0,25,0.02760435793854817,0.04336516097441547,-0.016274941853348025
0,26,0.02760435793854817,0.04322438486962908,-0.015999510343983354
0,27,0.02760435793854817,0.04322438486962908,-0.015999510343983354
0,28,0.027457461133553678,0.04323662627004529,-0.01586485493940507
0,29,0.02783082384624801,0.04328559187171012,-0.015564940629207982
0,30,0.02783082384624801,0.04328559187171012,-0.015564940629207982
0,31,0.027628840739380583,0.04337128167462358,-0.016378993756885788
0,32,0.027757375443750766,0.043261109070877705,-0.015650630432121435
0,33,0.027757375443750766,0.043261109070877705,-0.015650630432121435
0,34,0.027745134043334556,0.04319990206879667,-0.015895458440445587
0,35,0.027702289141877827,0.043218264169420983,-0.01580364793732403
0,36,0.027702289141877827,0.043218264169420983,-0.01580364793732403
0,37,0.027439099032929366,0.04329783327212633,-0.016342269555637164
0,38,0.027481943934386095,0.04313869506671563,-0.016287183253764232
0,39,0.027481943934386095,0.043089729465050804,-0.01617701065001836
0,40,0.027573754437507654,0.043089729465050804,-0.01617701065001836
0,41,0.027598237238340068,0.04310197086546701,-0.015932182641694208
0,42,0.027561513037091444,0.04323662627004529,-0.01610968294772922
