values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06025829354878198,0.0977537030236259,0.007393805851389398
0,1,0.0604602766556494,0.09748439221446933,0.007406047251805607
0,2,0.06016036234545232,0.09744766801322072,0.007142857142857143
0,3,0.06033786265148733,0.09761292691883952,0.007577426857632514
0,4,0.060356224752111644,0.09764353041988003,0.007503978455135267
0,5,0.06016036234545232,0.09753335781613418,0.007100012241400416
0,6,0.06024605214836577,0.09733137470926674,0.007375443750765087
0,7,0.06016648304566043,0.09772922022279348,0.00731423674868405
0,8,0.06016648304566043,0.09772922022279348,0.0069714775370302365
0,9,0.060282776349614396,0.09763740971967193,0.0069714775370302365
0,10,0.060313379850654915,0.09756396131717468,0.007020443138695066
0,11,0.06026441424899008,0.09728852980781001,0.00731423674868405
0,12,0.06050924225731423,0.09748439221446933,0.007148977843065246
0,13,0.06019096584649284,0.09755784061696658,0.006995960337862652
0,14,0.06034398335169543,0.09739870241155588,0.007546823356591995
0,15,0.06035010405190354,0.09765577182029625,0.0074978577549271634
0,16,0.06022156934753335,0.09745378871342882,0.0069898396376545475
0,17,0.060313379850654915,0.09750887501530175,0.007369323050556984
0,18,0.060252172848573884,0.09768025462112866,0.006604235524544008
0,19,0.060417431754192674,0.09772309952258539,0.007075529440568001
0,20,0.060172603745868525,0.09763740971967193,0.007485616354510956
0,21,0.060172603745868525,0.09763740971967193,0.0070449259395274815
0,22,0.0602950177500306,0.09733749540947484,0.0070449259395274815
0,23,0.0602950177500306,0.097582323417799,0.007320357448892154
0,24,0.06015424164524421,0.09732525400905864,0.007393805851389398
0,25,0.060227690047741464,0.09765577182029625,0.007295874648059739
0,26,0.060227690047741464,0.09753335781613418,0.007167339943689557
0,27,0.06039906965356837,0.09779654792508263,0.007289753947851635
0,28,0.060172603745868525,0.0975884441180071,0.007142857142857143
0,29,0.0602950177500306,0.09757620271759089,0.007656995960337863
0,30,0.060570449259395275,0.0977353409230016,0.007240788346186804
0,31,0.060227690047741464,0.09736197821030726,0.0070082017382788585
0,32,0.06026441424899008,0.0974415473130126,0.006696046027665566
0,33,0.06001958624066593,0.09766189252050435,0.006322683314971232
0,34,0.06001958624066593,0.09755784061696658,0.0074427714530542295
0,35,0.060252172848573884,0.09755784061696658,0.0074427714530542295
0,36,0.06008691394295508,0.09757620271759089,0.007332598849308361
0,37,0.060215448647325254,0.09761292691883952,0.007614151058881136
0,38,0.0602766556494063,0.09760680621863141,0.007503978455135267
0,39,0.060227690047741464,0.09750275431509364,0.007608030358673032
0,40,0.06019096584649284,0.09751499571550985,0.007093891541192313
0,41,0.06035010405190354,0.09769861672175298,0.007485616354510956
0,42,0.06033174195127923,0.09753335781613418,0.006855184233076264
0,43,0.060184845146284735,0.0976006855184233,0.007277512547435426
