values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0289325498837067,0.05335414371404089,-0.0032990574121679523
0,1,0.02885910148120945,0.05336638511445709,-0.0032500918105031217
0,2,0.02885910148120945,0.05336638511445709,-0.0032500918105031217
0,3,0.028999877585995835,0.05343983351695434,-0.003427592116538132
0,4,0.028846860080793242,0.053421471416330024,-0.003886644632145918
0,5,0.028846860080793242,0.053421471416330024,-0.003886644632145918
0,6,0.02895091198433101,0.05361733382298935,-0.0036112131227812464
0,7,0.028975394785163422,0.05339698861549761,-0.003776472028400049
0,8,0.028975394785163422,0.05340310931570572,-0.0036907822254865956
0,9,0.02866323907455013,0.05340310931570572,-0.0036907822254865956
0,10,0.029054963887868775,0.05344595421716244,-0.0034153507161219245
0,11,0.028865222181417554,0.053390867915289505,-0.0034643163177867546
0,12,0.028865222181417554,0.053390867915289505,-0.0034643163177867546
0,13,0.02892030848329049,0.05358673032194883,-0.0032745746113355366
0,14,0.02881013587954462,0.05345207491737055,-0.003800954829232464
0,15,0.02881013587954462,0.05345207491737055,-0.003800954829232464
0,16,0.02870608397600686,0.05335414371404089,-0.003776472028400049
0,17,0.02896927408495532,0.05326845391112743,-0.0036234545231974536
0,18,0.02896927408495532,0.05326845391112743,-0.0036234545231974536
0,19,0.028957032684539113,0.05344595421716244,-0.0035010405190353776
0,20,0.029012118986412046,0.05360509242257314,-0.0035989717223650387
0,21,0.029012118986412046,0.05360509242257314,-0.0035989717223650387
0,22,0.028914187783082385,0.053574488921532624,-0.003262333210919329
0,23,0.029146774390990327,0.05344595421716244,-0.0034765577182029627
0,24,0.029146774390990327,0.05344595421716244,-0.0034765577182029627
0,25,0.029103929489533602,0.053280695311543634,-0.003531644020075897
0,26,0.029061084588076873,0.05337862651487331,-0.0032317297098788103
0,27,0.029061084588076873,0.05337862651487331,-0.0032317297098788103
0,28,0.02890806708287428,0.05338474721508141,-0.003035867303219488
0,29,0.028718325376423066,0.053360264414248994,-0.003348023013832783
0,30,0.02898763618557963,0.05325621251071122,-0.0035255233198677933
0,31,0.02898763618557963,0.05325621251071122,-0.0035255233198677933
0,32,0.028914187783082385,0.053458195617578655,-0.0034031093157057164
0,33,0.02896927408495532,0.05348879911861917,-0.0038193169298567755
0,34,0.02896927408495532,0.05348879911861917,-0.0038193169298567755
0,35,0.02884073938058514,0.05349491981882727,-0.003348023013832783
0,36,0.028804015179336517,0.05355000612070021,-0.0034765577182029627
0,37,0.028804015179336517,0.05355000612070021,-0.0034765577182029627
0,38,0.028938670583914798,0.05334802301383278,-0.003715265026319011
0,39,0.02913453299057412,0.05347655771820296,-0.00348879911861917
0,40,0.02913453299057412,0.05347655771820296,-0.00348879911861917
0,41,0.029281429795568616,0.05329293671195985,-0.0040457828375566164
