values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03543273350471294,0.06887011874158404,0.013410454155955442
0,1,0.03538988860325622,0.06868649773534093,0.013979679275309095
0,2,0.035426612804504834,0.06860692863263558,0.014102093279471173
0,3,0.035426612804504834,0.06860692863263558,0.014102093279471173
0,4,0.035267474599094135,0.0686436528338842,0.014047006977598236
0,5,0.03528583669971845,0.06894968784428938,0.014267352185089973
0,6,0.03528583669971845,0.068808911739503,0.01374709266740115
0,7,0.03542049210429673,0.068808911739503,0.01374709266740115
0,8,0.035310319500550864,0.06882727384012731,0.013869506671563229
0,9,0.035138939894723956,0.06902925694699473,0.013710368466152529
0,10,0.035138939894723956,0.06902925694699473,0.013710368466152529
0,11,0.0350532500918105,0.068808911739503,0.013802178969274085
0,12,0.03527971599951034,0.06869873913575712,0.014108213979679277
0,13,0.03527971599951034,0.06869873913575712,0.014108213979679277
0,14,0.03529195739992655,0.06908434324886767,0.013887868772187539
0,15,0.03529195739992655,0.06874770473742196,0.014077610478638754
0,16,0.03529195739992655,0.06874770473742196,0.014077610478638754
0,17,0.03510833639368344,0.06874770473742196,0.014010282776349614
0,18,0.03537764720284001,0.06868037703513283,0.014047006977598236
0,19,0.03537764720284001,0.06868037703513283,0.014047006977598236
0,20,0.03534704370179949,0.06885787734116783,0.01432855918717101
0,21,0.03524911249846983,0.06901089484637044,0.013991920675725304
0,22,0.03524911249846983,0.06901089484637044,0.013991920675725304
0,23,0.03510221569347534,0.06860080793242747,0.01432855918717101
0,24,0.0352185089974293,0.06894968784428938,0.013857265271147019
0,25,0.0352185089974293,0.06894968784428938,0.013857265271147019
0,26,0.03524911249846983,0.06895580854449748,0.014236748684049455
0,27,0.035438854204921044,0.06869873913575712,0.014102093279471173
0,28,0.03512669849430775,0.06869873913575712,0.014322438486962907
0,29,0.03512669849430775,0.06869873913575712,0.014322438486962907
0,30,0.035408250703880526,0.06894356714408129,0.014175541681968417
0,31,0.03524299179826172,0.06889460154241646,0.013477781858244584
0,32,0.03524299179826172,0.06889460154241646,0.013477781858244584
0,33,0.035267474599094135,0.06875994613783817,0.013893989472395642
0,34,0.03538988860325622,0.0689619292447056,0.013753213367609254
0,35,0.03538988860325622,0.0689619292447056,0.013753213367609254
0,36,0.03540213000367242,0.06898641204553801,0.013740971967193047
0,37,0.03535316440200759,0.06874158403721385,0.013985799975517198
0,38,0.03535316440200759,0.06874158403721385,0.013985799975517198
0,39,0.0353715265026319,0.0689802913453299,0.013490023258660791
0,40,0.03517566409597258,0.06882727384012731,0.013704247765944425
0,41,0.03517566409597258,0.06882727384012731,0.013704247765944425
0,42,0.03543273350471294,0.06890072224262456,0.013967437874892888
0,43,0.03532868160117518,0.06877830823846248,0.014071489778430651
