values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08401885175664095,0.1107724323662627,0.056218631411433476
0,1,0.08401885175664095,0.1107724323662627,0.056218631411433476
0,2,0.08400661035622475,0.11060105276043579,0.05609621740727139
0,3,0.08403721385726527,0.11082751866813563,0.056224752111641574
0,4,0.08403721385726527,0.11082751866813563,0.056224752111641574
0,5,0.0839392826539356,0.11087648426980046,0.0556310441914555
0,6,0.08400048965601666,0.11073570816501407,0.0561084588076876
0,7,0.08400048965601666,0.11073570816501407,0.0561084588076876
0,8,0.08389031705227078,0.11055820785897907,0.05624311421226589
0,9,0.08398212755539233,0.11066225976251683,0.0562737177133064
0,10,0.08396988615497612,0.11082751866813563,0.05597380340310931
0,11,0.08396988615497612,0.11082751866813563,0.05597380340310931
0,12,0.08385359285102215,0.11088872567021668,0.0561207002081038
0,13,0.08387807565185457,0.11079079446688703,0.05625535561268209
0,14,0.08387807565185457,0.11079079446688703,0.05625535561268209
0,15,0.0840923001591382,0.11083976006855185,0.0562675970130983
0,16,0.08404945525768148,0.11060105276043579,0.05640225241767658
0,17,0.08404945525768148,0.11060105276043579,0.05640225241767658
0,18,0.0840739380585139,0.11082751866813563,0.05625535561268209
0,19,0.08414126576080304,0.11058881136001959,0.05570449259395275
0,20,0.08414126576080304,0.11058881136001959,0.05570449259395275
0,21,0.0839392826539356,0.11081527726771942,0.05601052760435794
0,22,0.08396376545476802,0.11065001836210062,0.056071734606438974
0,23,0.08396376545476802,0.11065001836210062,0.056071734606438974
0,24,0.08410454155955441,0.11085812216917615,0.056426735218508994
0,25,0.08384747215081405,0.11069286326355736,0.05647570082017382
0,26,0.08384747215081405,0.11069286326355736,0.05647570082017382
0,27,0.08396988615497612,0.11062553556126822,0.056365528216427964
0,28,0.08398824825560045,0.11074794956543028,0.05609009670706329
0,29,0.08398824825560045,0.11074794956543028,0.05609009670706329
0,30,0.0839209205533113,0.11091320847104909,0.05617578650997675
0,31,0.08419635206267598,0.11070510466397357,0.0561145795078957
0,32,0.08403109315705717,0.11081527726771942,0.05603501040519036
0,33,0.08403109315705717,0.11081527726771942,0.05603501040519036
0,34,0.0839209205533113,0.11072958746480596,0.05570449259395275
0,35,0.08406781735830579,0.11072346676459788,0.05617578650997675
0,36,0.08406781735830579,0.11072346676459788,0.05617578650997675
0,37,0.0840739380585139,0.11072958746480596,0.055692251193536546
0,38,0.08382911005018974,0.11062553556126822,0.05566164769249602
0,39,0.08382911005018974,0.11062553556126822,0.05566164769249602
0,40,0.08383523075039785,0.11092544987146528,0.056071734606438974
0,41,0.08417798996205166,0.11074182886522219,0.055337250581466525
0,42,0.08417798996205166,0.11074182886522219,0.055337250581466525
0,43,0.08387807565185457,0.1107724323662627,0.05588811360019587
