values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05743665075284613,0.06594442404211041,0.008642428693842576
0,1,0.05737544375076509,0.06603011384502387,0.00844044558697515
0,2,0.05737544375076509,0.06587709633982128,0.00844044558697515
0,3,0.05758966825804872,0.06587709633982128,0.00844044558697515
0,4,0.05768147876117028,0.06593218264169422,0.008593463092177745
0,5,0.05759578895825682,0.06607295874648059,0.00858734239196964
0,6,0.05759578895825682,0.06607295874648059,0.00858734239196964
0,7,0.057601909658464935,0.0659138205410699,0.008550618190721018
0,8,0.05762639245929735,0.06579752723711593,0.008452686987391357
0,9,0.05762639245929735,0.06579752723711593,0.008452686987391357
0,10,0.057479495654302847,0.06610968294772922,0.008366997184477904
0,11,0.05758354755784062,0.06572407883461868,0.008373117884686008
0,12,0.05758354755784062,0.06572407883461868,0.008373117884686008
0,13,0.05757130615742441,0.06600563104419147,0.008673032194883095
0,14,0.057308116048475945,0.06587097563961317,0.008250703880523933
0,15,0.057308116048475945,0.06587097563961317,0.008250703880523933
0,16,0.05765699596033787,0.06596890684294283,0.008079324274697024
0,17,0.05762027175908924,0.06571795813441059,0.00839147998531032
0,18,0.05762027175908924,0.06571795813441059,0.00839147998531032
0,19,0.057418288652221816,0.06596890684294283,0.00869751499571551
0,20,0.05763251315950545,0.06606683804627249,0.008275186681356347
0,21,0.05763251315950545,0.06606683804627249,0.008275186681356347
0,22,0.05771208226221079,0.06568735463337005,0.008538376790304811
0,23,0.057522340555759575,0.06587709633982128,0.008740359897172237
0,24,0.057522340555759575,0.06587709633982128,0.008740359897172237
0,25,0.057381564450973185,0.06603011384502387,0.008483290488431878
0,26,0.05764475455992165,0.06589545844044559,0.008715877096339822
0,27,0.057418288652221816,0.06587709633982128,0.008550618190721018
0,28,0.057418288652221816,0.06587709633982128,0.008550618190721018
0,29,0.05760803035867303,0.0659076998408618,0.008691394295507405
0,30,0.05768759946137838,0.06599338964377524,0.008067082874280818
0,31,0.05768759946137838,0.06599338964377524,0.008067082874280818
0,32,0.05748561635451096,0.06588933774023749,0.007944668870118741
0,33,0.05754682335659199,0.06600563104419147,0.008477169788223774
0,34,0.05754682335659199,0.06600563104419147,0.008477169788223774
0,35,0.0573938058513894,0.06598114824335904,0.008403721385726527
0,36,0.0577182029624189,0.06582201003794834,0.008366997184477904
0,37,0.0577182029624189,0.06582201003794834,0.008366997184477904
0,38,0.05758354755784062,0.06584649283878076,0.008544497490512915
0,39,0.05753458195617579,0.06600563104419147,0.008354755784061698
0,40,0.05753458195617579,0.06600563104419147,0.008354755784061698
0,41,0.057338719549516456,0.06584649283878076,0.008764842698004652
0,42,0.0573938058513894,0.06609744154731301,0.008434324886767045
0,43,0.057363202350348884,0.06606071734606439,0.008446566287183254
