values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04788223772799609,0.09031705227077977,0.027775737544375078
0,1,0.04788223772799609,0.09031705227077977,0.027775737544375078
0,2,0.04799853103195005,0.09029869017015547,0.028161341657485617
0,3,0.047821030725915044,0.09031093157057167,0.028063410454155956
0,4,0.047821030725915044,0.09031093157057167,0.028063410454155956
0,5,0.0479005998286204,0.09037213857265272,0.028332721263312523
0,6,0.04772922022279349,0.09021912106745011,0.02852246296976374
0,7,0.04772922022279349,0.09021912106745011,0.02852246296976374
0,8,0.04805973803403109,0.09040274207369323,0.02842453176643408
0,9,0.04834129024360387,0.09032929367119599,0.02805116905373975
0,10,0.04834129024360387,0.09032929367119599,0.02805116905373975
0,11,0.0475945648182152,0.09024972456849063,0.028222548659566655
0,12,0.04798016893132574,0.09050679397723099,0.02874280817725548
0,13,0.04801077243236626,0.09026196596890684,0.028785653078712205
0,14,0.04801077243236626,0.09026196596890684,0.028785653078712205
0,15,0.04799853103195005,0.09032929367119599,0.028724446076631167
0,16,0.04799853103195005,0.09010282776349614,0.028265393561023384
0,17,0.04799853103195005,0.09010282776349614,0.028265393561023384
0,18,0.0480658587342392,0.09034153507161219,0.028479618068307018
0,19,0.04782715142612315,0.09011506916391235,0.028528583669971845
0,20,0.04782715142612315,0.09011506916391235,0.028528583669971845
0,21,0.048176031337985065,0.09040886277390134,0.02811849675602889
0,22,0.047949565430285224,0.09031093157057167,0.0284551352674746
0,23,0.047949565430285224,0.09031093157057167,0.0284551352674746
0,24,0.04805973803403109,0.0902007589668258,0.028271514261231485
0,25,0.04795568613049333,0.09043946627494184,0.028497980168931326
0,26,0.04795568613049333,0.09043946627494184,0.028497980168931326
0,27,0.047790427224874525,0.09023748316807442,0.02870608397600686
0,28,0.04796792753090954,0.09013955196474477,0.02824703146039907
0,29,0.04796792753090954,0.09013955196474477,0.02824703146039907
0,30,0.047802668625290735,0.09028032806953115,0.028222548659566655
0,31,0.04802301383278247,0.08996205165870975,0.028491859468723225
0,32,0.04802301383278247,0.08996205165870975,0.028491859468723225
0,33,0.048029134532990576,0.09026196596890684,0.028332721263312523
0,34,0.0480719794344473,0.09029256946994736,0.028351083363936835
0,35,0.04782715142612315,0.09026808666911494,0.02865711837434202
0,36,0.04782715142612315,0.09026808666911494,0.02865711837434202
0,37,0.047943444730077125,0.09020687966703392,0.0286142734728853
0,38,0.04772922022279349,0.09015791406536908,0.028846860080793242
0,39,0.04772922022279349,0.09015791406536908,0.028846860080793242
0,40,0.047949565430285224,0.09015791406536908,0.02901823968662015
0,41,0.04805361733382299,0.0903598971722365,0.028736687477047374
0,42,0.04805361733382299,0.0903598971722365,0.028736687477047374
0,43,0.04810870363569593,0.09038437997306892,0.02838168686497735
