values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07349124739870241,0.05959113722609867,0.017548047496633613
0,1,0.07343004039662138,0.05983596523442282,0.017548047496633613
0,2,0.07323417798996205,0.05966458562859591,0.01808666911494675
0,3,0.07360142000244828,0.059744154731301256,0.017964255110784675
0,4,0.07360142000244828,0.059744154731301256,0.017964255110784675
0,5,0.0734790059982862,0.0598053617333823,0.01740115069163912
0,6,0.07337495409474844,0.05941363692006365,0.01782959970620639
0,7,0.07337495409474844,0.05941363692006365,0.01782959970620639
0,8,0.07339943689558084,0.059786999632757985,0.018019341412657607
0,9,0.07341167829599707,0.059572775125474355,0.017450116293303956
0,10,0.07341167829599707,0.059572775125474355,0.017450116293303956
0,11,0.07319745378871342,0.05957889582568245,0.01723589178602032
0,12,0.07355857510099155,0.059817603133798504,0.017786754804749665
0,13,0.07355857510099155,0.059817603133798504,0.017786754804749665
0,14,0.07329538499204309,0.05954829232464194,0.017658220100379485
0,15,0.07329538499204309,0.0597992410331742,0.01811727261598727
0,16,0.07329538499204309,0.0597992410331742,0.01811727261598727
0,17,0.07338719549516465,0.05970130982984453,0.01795813441057657
0,18,0.0734728852980781,0.059786999632757985,0.017945893010160363
0,19,0.0734728852980781,0.059786999632757985,0.017945893010160363
0,20,0.07339943689558084,0.059585016525890565,0.017847961806830702
0,21,0.07317909168808912,0.05986044803525523,0.017872444607663115
0,22,0.07317909168808912,0.059713551230260745,0.01740115069163912
0,23,0.07334435059370792,0.059713551230260745,0.01740115069163912
0,24,0.0733137470926674,0.059389154119231236,0.01755416819684172
0,25,0.07356469580119965,0.05973191333088505,0.01783572040641449
0,26,0.07356469580119965,0.05973191333088505,0.01783572040641449
0,27,0.0734728852980781,0.059927775737544375,0.017982617211408987
0,28,0.073289264291835,0.059670706328804016,0.01773166850287673
0,29,0.073289264291835,0.059670706328804016,0.01773166850287673
0,30,0.07346676459787,0.05984208593463092,0.017994858611825194
0,31,0.07341167829599707,0.05969518912963643,0.01795813441057657
0,32,0.07341167829599707,0.05969518912963643,0.01795813441057657
0,33,0.07337495409474844,0.059511568123393324,0.01763985799975517
0,34,0.07333210919329172,0.059713551230260745,0.017939772309952258
0,35,0.07333210919329172,0.059713551230260745,0.017939772309952258
0,36,0.0733137470926674,0.059933896437752474,0.018221324519525035
0,37,0.07333822989349982,0.05978087893254989,0.017964255110784675
0,38,0.07354021300036724,0.05962786142734729,0.017511323295384993
0,39,0.07354021300036724,0.05962786142734729,0.017511323295384993
0,40,0.07339943689558084,0.05971967193046884,0.017688823601420003
0,41,0.07357693720161587,0.059468723221936595,0.017964255110784675
0,42,0.07357693720161587,0.059468723221936595,0.017964255110784675
0,43,0.07343616109682947,0.05957889582568245,0.018068307014322438
