values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06924348145427836,0.06971477537030236,-0.00297466030113845
0,1,0.06924348145427836,0.06971477537030236,-0.00297466030113845
0,2,0.06906598114824336,0.0697821030725915,-0.0026135389888603255
0,3,0.06933529195739993,0.06973313747092667,-0.002882849798016893
0,4,0.06920675725302974,0.069751499571551,-0.003133798506549149
0,5,0.06920675725302974,0.069751499571551,-0.003133798506549149
0,6,0.06931080915656751,0.06967805116905375,-0.002754315093646713
0,7,0.06948830946260252,0.06987391357571307,-0.002742073693230506
0,8,0.06948830946260252,0.06987391357571307,-0.002742073693230506
0,9,0.06941486106010528,0.06987391357571307,-0.0025829354878198064
0,10,0.06925572285469458,0.07006365528216428,-0.002827763496143959
0,11,0.06925572285469458,0.07006365528216428,-0.002827763496143959
0,12,0.06928632635573509,0.06986167217529685,-0.0030236259028032808
0,13,0.06923124005386216,0.06986167217529685,-0.0024850042844901457
0,14,0.06923124005386216,0.06986167217529685,-0.0024850042844901457
0,15,0.06907822254865956,0.0699412412780022,-0.0028094013955196474
0,16,0.0691516709511568,0.06991063777696169,-0.00254009058636308
0,17,0.0691516709511568,0.06991063777696169,-0.00254009058636308
0,18,0.06912106745011629,0.06997184477904272,-0.0026196596890684294
0,19,0.0694515852613539,0.06997184477904272,-0.002888970498224997
0,20,0.0694515852613539,0.06997184477904272,-0.002888970498224997
0,21,0.06929856775615131,0.06981882727384012,-0.00254009058636308
0,22,0.06936589545844044,0.06978822377279961,-0.0028706083976006856
0,23,0.06936589545844044,0.06978822377279961,-0.0028706083976006856
0,24,0.06921899865344595,0.06984943077488065,-0.0026563838903170523
0,25,0.06889460154241646,0.06955563716489166,-0.002888970498224997
0,26,0.06940261965968907,0.07000244828008324,-0.0029562982005141387
0,27,0.06940261965968907,0.07000244828008324,-0.0029562982005141387
0,28,0.06932917125719182,0.06962296486718081,-0.0028094013955196474
0,29,0.0691516709511568,0.06968417186926185,-0.002882849798016893
0,30,0.0691516709511568,0.06968417186926185,-0.002882849798016893
0,31,0.06948830946260252,0.06963520626759702,-0.002742073693230506
0,32,0.06930468845635941,0.07003305178112376,-0.0027359529930224015
0,33,0.06930468845635941,0.07003305178112376,-0.0027359529930224015
0,34,0.0692740849553189,0.06968417186926185,-0.002478883584282042
0,35,0.06931080915656751,0.06974537887134288,-0.002699228791773779
0,36,0.06931080915656751,0.06974537887134288,-0.002699228791773779
0,37,0.06938425755906476,0.06971477537030236,-0.002638021789692741
0,38,0.06907822254865956,0.06970253396988615,-0.0027175908923980905
0,39,0.06907822254865956,0.06970253396988615,-0.0027175908923980905
0,40,0.06918839515240544,0.07005753458195617,-0.0026441424899008447
0,41,0.0692740849553189,0.06996572407883463,-0.00254009058636308
