values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04483412902436039,0.060411311053984576,0.016336148855429063
0,1,0.04476680132207124,0.06089484637042477,0.015748561635451096
0,2,0.04476680132207124,0.06089484637042477,0.015748561635451096
0,3,0.04473619782103073,0.060674501162933034,0.016305545354388544
0,4,0.04483412902436039,0.0604602766556494,0.016409597257926307
0,5,0.04483412902436039,0.0604602766556494,0.016409597257926307
0,6,0.044944301628106254,0.06049088015668993,0.01675235646958012
0,7,0.04486473252540091,0.06060105276043579,0.01675235646958012
0,8,0.04486473252540091,0.06060105276043579,0.01675235646958012
0,9,0.044883094626025216,0.06083976006855184,0.01620761415105888
0,10,0.044785163422695555,0.06051536295752234,0.016342269555637164
0,11,0.0450177500306035,0.060754070265638394,0.016483045660423554
0,12,0.0450177500306035,0.060754070265638394,0.016483045660423554
0,13,0.04481576692373608,0.06052148365773045,0.016580976863753212
0,14,0.04481576692373608,0.06074182886522218,0.016678908067082873
0,15,0.04481576692373608,0.06074182886522218,0.016678908067082873
0,16,0.04500550863018729,0.06061941486106011,0.016697270167707185
0,17,0.044668870118741585,0.060527604357938546,0.016599338964377524
0,18,0.044668870118741585,0.060527604357938546,0.016599338964377524
0,19,0.04490145672664953,0.06053372505814665,0.016244338352307507
0,20,0.044895336026441426,0.06074794956543028,0.01634839025584527
0,21,0.044895336026441426,0.06074794956543028,0.01634839025584527
0,22,0.04476680132207124,0.06071734606438976,0.01601175174439956
0,23,0.04480964622352797,0.06069286326355735,0.016770718570204433
0,24,0.04480964622352797,0.06069286326355735,0.016770718570204433
0,25,0.04466274941853348,0.06069286326355735,0.016727873668747707
0,26,0.044797404823111765,0.06058269065981148,0.016336148855429063
0,27,0.044797404823111765,0.06058269065981148,0.016336148855429063
0,28,0.0448586118251928,0.060656139062308725,0.015730199534826784
0,29,0.04486473252540091,0.06079691516709511,0.01626882115313992
0,30,0.04486473252540091,0.06079691516709511,0.01626882115313992
0,31,0.0447055943199902,0.06076019096584649,0.016342269555637164
0,32,0.04463214591749296,0.06062553556126821,0.01642795935855062
0,33,0.044754559921655036,0.060668380462724936,0.016758477169788226
0,34,0.044754559921655036,0.060668380462724936,0.016758477169788226
0,35,0.04483412902436039,0.06069286326355735,0.016746235769372016
0,36,0.04480352552331987,0.06061941486106011,0.01680132207124495
0,37,0.04480352552331987,0.06061941486106011,0.01680132207124495
0,38,0.044687232219365894,0.060558207858979064,0.0163973558575101
0,39,0.044840249724568494,0.06039906965356837,0.016770718570204433
0,40,0.044840249724568494,0.06039906965356837,0.016770718570204433
0,41,0.044626025217284856,0.060564328559187176,0.016458562859591137
0,42,0.04473007712082262,0.060613294160852,0.01675235646958012
0,43,0.04473007712082262,0.060613294160852,0.01675235646958012
