values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030891173950299916,0.08208471049088015,-0.0062920798139307135
0,1,0.03106255355612682,0.08204798628963153,-0.006922511935365405
0,2,0.031019708654670092,0.0823172970987881,-0.006769494430162811
0,3,0.031019708654670092,0.0823172970987881,-0.006769494430162811
0,4,0.031148243359040272,0.08218876239441793,-0.006408373117884686
0,5,0.03115436405924838,0.08220712449504222,-0.006298200514138817
0,6,0.03115436405924838,0.08220712449504222,-0.006298200514138817
0,7,0.03073815644509732,0.08231117639858,-0.006855184233076264
0,8,0.030799363447178357,0.08209695189129637,-0.0065369078222548655
0,9,0.030799363447178357,0.08209695189129637,-0.0065369078222548655
0,10,0.03109927775737544,0.0821459174929612,-0.00697759823723834
0,11,0.03098298445342147,0.0821704002937936,-0.006494062920798139
0,12,0.03098298445342147,0.0821704002937936,-0.006494062920798139
0,13,0.03094626025217285,0.08226221079691518,-0.006689925327457461
0,14,0.03130126086424287,0.08226221079691518,-0.006751132329538499
0,15,0.03130126086424287,0.08208471049088015,-0.006512425021422451
0,16,0.030958501652589055,0.08208471049088015,-0.006512425021422451
0,17,0.030848329048843187,0.08204186558942343,-0.006396131717468478
0,18,0.031001346554045784,0.08206634839025585,-0.0065919941241278
0,19,0.031001346554045784,0.08206634839025585,-0.0065919941241278
0,20,0.031044191455502513,0.0823172970987881,-0.006359407516219856
0,21,0.03096462235279716,0.08212755539233688,-0.006659321826416942
0,22,0.03096462235279716,0.08212755539233688,-0.006659321826416942
0,23,0.030799363447178357,0.08223160729587466,-0.006475700820173828
0,24,0.031038070755294404,0.08213367609254499,-0.00705716733994369
0,25,0.031038070755294404,0.08213367609254499,-0.00705716733994369
0,26,0.03110539845758355,0.08231117639858,-0.0067450116293303955
0,27,0.030817725547802672,0.08224384869629085,-0.006243114212265883
0,28,0.030817725547802672,0.08224384869629085,-0.006243114212265883
0,29,0.031007467254253886,0.08243359040274208,-0.006640959725792631
0,30,0.031044191455502513,0.08206634839025585,-0.0064818215203819324
0,31,0.031044191455502513,0.08206634839025585,-0.0064818215203819324
0,32,0.031136001958624065,0.08235402130003673,-0.0067817358305790176
0,33,0.03096462235279716,0.08221936589545845,-0.00615742440935243
0,34,0.03096462235279716,0.08221936589545845,-0.00615742440935243
0,35,0.031068674256334926,0.08241522830211775,-0.006206390011017261
0,36,0.030848329048843187,0.08229893499816379,-0.006549149222671073
0,37,0.03091565675113233,0.08231117639858,-0.0069531154364059254
0,38,0.03091565675113233,0.08231117639858,-0.0069531154364059254
0,39,0.030842208348635086,0.08209695189129637,-0.007087770840984209
0,40,0.03096462235279716,0.08210919329171257,-0.006494062920798139
0,41,0.03096462235279716,0.08210919329171257,-0.006494062920798139
