values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05844044558697516,0.06556494062920798,-0.003807075529440568
0,1,0.05846492838780757,0.06532011262088383,-0.0038437997306891908
0,2,0.058660790794466885,0.06524666421838658,-0.00410086913942955
0,3,0.058660790794466885,0.06524666421838658,-0.00410086913942955
0,4,0.05863630799363447,0.06530787122046762,-0.004406904149834741
0,5,0.05864242869384258,0.06539356102338108,-0.0037458685273595296
0,6,0.05864242869384258,0.06539356102338108,-0.0037458685273595296
0,7,0.0585200146896805,0.06535071612192435,-0.0038437997306891908
0,8,0.058507773289264285,0.06532623332109193,-0.003654058024237973
0,9,0.058507773289264285,0.06532623332109193,-0.003654058024237973
0,10,0.05880768759946138,0.0654364059248378,-0.0038131962296486716
0,11,0.05864242869384258,0.06523442281797037,-0.0037519892275676334
0,12,0.05864242869384258,0.06523442281797037,-0.0037519892275676334
0,13,0.05876484269800465,0.0651303709144326,-0.0038499204308972946
0,14,0.05861182519280206,0.06546088872567021,-0.004217162443383523
0,15,0.05861182519280206,0.06546088872567021,-0.004217162443383523
0,16,0.05845268698739135,0.06547313012608642,-0.00379483412902436
0,17,0.05845880768759946,0.06525890561880279,-0.003941730934018852
0,18,0.05845880768759946,0.06525890561880279,-0.003941730934018852
0,19,0.0586791528950912,0.06524666421838658,-0.003984575835475578
0,20,0.05864242869384258,0.06514873301505693,-0.004211041743175419
0,21,0.05864242869384258,0.06514873301505693,-0.004198800342759212
0,22,0.058434324886767045,0.06504468111151915,-0.004198800342759212
0,23,0.05863630799363447,0.06549149222671073,-0.003941730934018852
0,24,0.05837923858489411,0.06537519892275676,-0.004162076141510589
0,25,0.05837923858489411,0.06537519892275676,-0.004162076141510589
0,26,0.05842820418655894,0.0654364059248378,-0.003996817235891786
0,27,0.058507773289264285,0.06517933651609745,-0.003996817235891786
0,28,0.058507773289264285,0.06517933651609745,-0.003996817235891786
0,29,0.05870975639613172,0.06554045782837556,-0.004033541437140409
0,30,0.05847716978822377,0.0652650263190109,-0.003788713428816257
0,31,0.05847716978822377,0.0652650263190109,-0.003788713428816257
0,32,0.05837923858489411,0.06525278491859468,-0.003788713428816257
0,33,0.0583608764842698,0.06530175052025952,-0.0037642306279838415
0,34,0.0583608764842698,0.06530175052025952,-0.0037642306279838415
0,35,0.05845880768759946,0.06545476802546212,-0.003941730934018852
0,36,0.058550618190721014,0.06525890561880279,-0.003978455135267475
0,37,0.058550618190721014,0.06525890561880279,-0.003978455135267475
0,38,0.0586791528950912,0.06533235402130003,-0.0034826784184110665
0,39,0.05872199779654792,0.06503856041131105,-0.004168196841718692
0,40,0.05872199779654792,0.06503856041131105,-0.004168196841718692
0,41,0.0585261353898886,0.06539356102338108,-0.0038437997306891908
