values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06652589056188027,0.10003672420124862,0.0461439588688946
0,1,0.06644632145917492,0.09959603378626515,0.04600318276410821
0,2,0.06659321826416942,0.09972456849063532,0.04660913208471049
0,3,0.06658709756396132,0.09964499938792998,0.046419390378259276
0,4,0.06658709756396132,0.09964499938792998,0.046419390378259276
0,5,0.06685640837311788,0.09980413759334068,0.046419390378259276
0,6,0.06648304566042355,0.09981637899375688,0.04634594197576203
0,7,0.06648304566042355,0.09981637899375688,0.04634594197576203
0,8,0.06664218386583425,0.09962663728730567,0.04638878687721875
0,9,0.06669114946749907,0.09963275798751378,0.04556249234912474
0,10,0.06669114946749907,0.09963275798751378,0.04556249234912474
0,11,0.06669114946749907,0.09965112008813808,0.046278614273472886
0,12,0.06667890806708288,0.09960827518668136,0.046168441669727014
0,13,0.06667890806708288,0.09960827518668136,0.046168441669727014
0,14,0.06674623576937203,0.09976129269188395,0.0459786999632758
0,15,0.06680744277145305,0.09985922389521361,0.045807320357448895
0,16,0.06680744277145305,0.09985922389521361,0.045807320357448895
0,17,0.06686252907332599,0.0998408617945893,0.04643163177867548
0,18,0.06682580487207737,0.09968172358917861,0.046235769372016164
0,19,0.06682580487207737,0.09968172358917861,0.046235769372016164
0,20,0.06694821887623945,0.09982249969396499,0.04663361488554291
0,21,0.06679520137103685,0.09993879299791895,0.04636430407638634
0,22,0.06679520137103685,0.09993879299791895,0.04636430407638634
0,23,0.0665626147631289,0.0996756028889705,0.0466274941853348
0,24,0.06676459786999632,0.09951034398335169,0.0466274941853348
0,25,0.06650752846125597,0.09960827518668136,0.04644387317909169
0,26,0.06650752846125597,0.09960827518668136,0.04644387317909169
0,27,0.06688701187415841,0.09963887868772188,0.045954217162443384
0,28,0.06693597747582324,0.09956543028522463,0.04586240665932183
0,29,0.06693597747582324,0.09956543028522463,0.04586240665932183
0,30,0.0665564940629208,0.09954706818460032,0.04644387317909169
0,31,0.06680744277145305,0.0996939649895948,0.0464683559799241
0,32,0.06680744277145305,0.0996939649895948,0.0464683559799241
0,33,0.06686252907332599,0.0995225853837679,0.045911372260986655
0,34,0.06677683927041253,0.09960215448647325,0.046407148977843066
0,35,0.06677683927041253,0.09960215448647325,0.046407148977843066
0,36,0.0668808911739503,0.09959603378626515,0.04620516587097564
0,37,0.0668808911739503,0.0996756028889705,0.0459786999632758
0,38,0.0668808911739503,0.0996756028889705,0.0459786999632758
0,39,0.06653201126208838,0.09975517199167586,0.04621740727139185
0,40,0.06667278736687478,0.09972456849063532,0.04651732158158893
0,41,0.06667278736687478,0.09972456849063532,0.04649895948096462
0,42,0.06662994246541805,0.09956543028522463,0.04649895948096462
0,43,0.06677683927041253,0.09958991308605705,0.04591749296119476
