values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07834496266372873,0.11914555025094871,0.03851144570938915
0,1,0.07865099767413392,0.1189925327457461,0.03880523931937814
0,2,0.07865099767413392,0.1189925327457461,0.03880523931937814
0,3,0.07868160117517445,0.1191577916513649,0.03911739502999143
0,4,0.0784428938670584,0.1193046884563594,0.03873791161708899
0,5,0.0784428938670584,0.1193046884563594,0.03873791161708899
0,6,0.07867548047496634,0.11935365405802423,0.03893989472395642
0,7,0.07857142857142857,0.11932917125719182,0.03920920553311299
0,8,0.07857142857142857,0.11932917125719182,0.03920920553311299
0,9,0.07882237727996083,0.11923736075407028,0.03908679152895091
0,10,0.0784490145672665,0.11907822254865956,0.038144203696902926
0,11,0.0784490145672665,0.11907822254865956,0.038144203696902926
0,12,0.07836944546456115,0.1192985677561513,0.03871954951646468
0,13,0.0784367731668503,0.11931080915656751,0.038768515118129517
0,14,0.07858366997184478,0.1192863263557351,0.0387501530175052
0,15,0.07858366997184478,0.1192863263557351,0.0387501530175052
0,16,0.07854694577059615,0.11902925694699473,0.03897661892520504
0,17,0.07857754927163667,0.11925572285469457,0.03869506671563227
0,18,0.07857754927163667,0.11925572285469457,0.03869506671563227
0,19,0.07873668747704737,0.1189925327457461,0.03828497980168931
0,20,0.0786142734728853,0.11918839515240542,0.038670583914799855
0,21,0.0786142734728853,0.11918839515240542,0.038670583914799855
0,22,0.078773411678296,0.11916391235157302,0.038897049822499696
0,23,0.07871220467621495,0.11911494674990819,0.03903170522707798
0,24,0.07871220467621495,0.11911494674990819,0.03903170522707798
0,25,0.07841841106622598,0.11925572285469457,0.038897049822499696
0,26,0.07885910148120945,0.11918227445219734,0.03886644632145918
0,27,0.07885910148120945,0.11918227445219734,0.03886644632145918
0,28,0.07871220467621495,0.1191394295507406,0.038303341902313624
0,29,0.07883461868037703,0.11915167095115682,0.03921532623332109
0,30,0.07883461868037703,0.11915167095115682,0.03921532623332109
0,31,0.07840004896560167,0.1191577916513649,0.03924592973436161
0,32,0.07864487697392582,0.11906598114824336,0.03900722242624556
0,33,0.07864487697392582,0.11906598114824336,0.03900722242624556
0,34,0.07854694577059615,0.1191210674501163,0.039043946627494185
0,35,0.0784367731668503,0.11915167095115682,0.0390684294283266
0,36,0.07852246296976374,0.11901089484637042,0.03912351573019954
0,37,0.07852246296976374,0.11901089484637042,0.03912351573019954
0,38,0.07853470437017995,0.1189802913453299,0.03925817113477782
0,39,0.0786142734728853,0.11924348145427836,0.03881136001958624
0,40,0.0786142734728853,0.11924348145427836,0.03881136001958624
0,41,0.07865099767413392,0.11918227445219734,0.03948463704247766
0,42,0.0787611702778798,0.11914555025094871,0.0387501530175052
0,43,0.0787611702778798,0.11914555025094871,0.0387501530175052
