values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08582445831803158,0.07210184845146285,0.011868037703513282
0,1,0.08582445831803158,0.07210184845146285,0.011868037703513282
0,2,0.08576937201615865,0.07210796915167095,0.01144570938915412
0,3,0.0858734239196964,0.07205900355000612,0.012002693108091565
0,4,0.0858734239196964,0.07205900355000612,0.012002693108091565
0,5,0.08606928632635573,0.07196719304688456,0.011972089607051047
0,6,0.08574488921532623,0.07211408985187906,0.011923124005386216
0,7,0.08574488921532623,0.07211408985187906,0.011923124005386216
0,8,0.08586730321948831,0.07199167584771697,0.012070020810380708
0,9,0.08559187171012364,0.0722059003550006,0.011696658097686375
0,10,0.08557963030970743,0.07196719304688456,0.011555881992899988
0,11,0.08557963030970743,0.07196719304688456,0.011555881992899988
0,12,0.08576325131595054,0.07223038315583302,0.011666054596645856
0,13,0.08561635451095605,0.07172848573876851,0.011604847594564819
0,14,0.08561635451095605,0.07172848573876851,0.011604847594564819
0,15,0.08565307871220468,0.07198555514750887,0.011880279103929489
0,16,0.08589790672052883,0.0721814175541682,0.011568123393316195
0,17,0.08589790672052883,0.0721814175541682,0.011568123393316195
0,18,0.08556738890929122,0.07216305545354389,0.012082262210796915
0,19,0.08572040641449383,0.07199779654792508,0.011005018974170645
0,20,0.08572040641449383,0.07199779654792508,0.011005018974170645
0,21,0.0855367854082507,0.0718631411433468,0.011861917003305179
0,22,0.08573876851511812,0.07195495164646835,0.011941486106010528
0,23,0.08573876851511812,0.07195495164646835,0.011941486106010528
0,24,0.08571428571428572,0.07208960705104664,0.011984331007467253
0,25,0.08566532011262087,0.07228546945770596,0.011617088994981026
0,26,0.08566532011262087,0.07228546945770596,0.011617088994981026
0,27,0.08591014812094504,0.07199779654792508,0.011641571795813441
0,28,0.08586730321948831,0.07192434814542784,0.01110907087770841
0,29,0.08576937201615865,0.07213857265271148,0.012021055208715877
0,30,0.08576937201615865,0.07213857265271148,0.012021055208715877
0,31,0.08589178602032073,0.07197331374709268,0.011121312278124618
0,32,0.08587954461990452,0.07215693475333577,0.011886399804137592
0,33,0.08587954461990452,0.07215693475333577,0.011886399804137592
0,34,0.08551842330762639,0.07209572775125475,0.01197821030725915
0,35,0.08586118251928021,0.0720100379483413,0.012100624311421226
0,36,0.08586118251928021,0.0720100379483413,0.012100624311421226
0,37,0.08590402742073693,0.07210184845146285,0.011329416085200147
0,38,0.08591626882115314,0.07227934875749786,0.011812951401640348
0,39,0.08591626882115314,0.07227934875749786,0.011812951401640348
0,40,0.08588566532011263,0.07188762394417922,0.011923124005386216
0,41,0.08575100991553433,0.07227322805728975,0.011794589301016036
0,42,0.08575100991553433,0.07227322805728975,0.011794589301016036
0,43,0.08583057901823968,0.07227934875749786,0.01128657118374342
