values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04295507406047252,0.0448586118251928,-0.009125964010282777
0,1,0.04307748806463459,0.04484637042477659,-0.009383033419023136
0,2,0.043187660668380465,0.04484637042477659,-0.009456481821520382
0,3,0.043187660668380465,0.04484637042477659,-0.009456481821520382
0,4,0.04326722977108581,0.04486473252540091,-0.009652344228179703
0,5,0.04302240176276166,0.04484637042477659,-0.009793120332966091
0,6,0.04302240176276166,0.04484637042477659,-0.009793120332966091
0,7,0.04295507406047252,0.044870853225609006,-0.009138205410698983
0,8,0.04300403966213735,0.04476068062186314,-0.009119843310074673
0,9,0.04300403966213735,0.04476068062186314,-0.009119843310074673
0,10,0.04283266005631044,0.04499938792997919,-0.009138205410698983
0,11,0.04298567756151304,0.04490757742685763,-0.009511568123393316
0,12,0.04298567756151304,0.04490757742685763,-0.009511568123393316
0,13,0.04285102215693475,0.044956543028522464,-0.009560533725058147
0,14,0.043089729465050804,0.04476680132207124,-0.00919329171257192
0,15,0.043089729465050804,0.04476680132207124,-0.00919329171257192
0,16,0.043175419267964255,0.044442404211041744,-0.008917860203207246
0,17,0.04323662627004529,0.04467499081894969,-0.009297343616109682
0,18,0.04323662627004529,0.04467499081894969,-0.009297343616109682
0,19,0.0429367119598482,0.04480964622352797,-0.009089239809034155
0,20,0.04331007467254254,0.0445403354143714,-0.009303464316317787
0,21,0.04331007467254254,0.0445403354143714,-0.008673032194883095
0,22,0.043028522462969766,0.04504835353164402,-0.008673032194883095
0,23,0.04305300526380218,0.04496266372873057,-0.009364671318398824
0,24,0.04319990206879667,0.044742318521238826,-0.00918105031215571
0,25,0.04319990206879667,0.044742318521238826,-0.00918105031215571
0,26,0.0429367119598482,0.04498714652956298,-0.009597257926306769
0,27,0.04323662627004529,0.04491981882727384,-0.009529930224017626
0,28,0.04323662627004529,0.04491981882727384,-0.009529930224017626
0,29,0.043169298567756156,0.04481576692373608,-0.009321826416942099
0,30,0.04297343616109683,0.04488921532623332,-0.008972946505080182
0,31,0.04297343616109683,0.04488921532623332,-0.008972946505080182
0,32,0.04327947117150202,0.04504223283143592,-0.009254498714652956
0,33,0.04297343616109683,0.04507283633247643,-0.009230015913820541
0,34,0.04297343616109683,0.04507283633247643,-0.009230015913820541
0,35,0.04328559187171012,0.04486473252540091,-0.009156567511323295
0,36,0.043169298567756156,0.0448524911249847,-0.01000122414004162
0,37,0.043169298567756156,0.0448524911249847,-0.01000122414004162
0,38,0.0430958501652589,0.044742318521238826,-0.00882604970008569
0,39,0.043120332966091315,0.04513404333455747,-0.008979067205288285
0,40,0.043120332966091315,0.04513404333455747,-0.008979067205288285
0,41,0.043120332966091315,0.04456481821520382,-0.009254498714652956
0,42,0.04310809156567511,0.044925939527481945,-0.009364671318398824
