values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025670216672787367,0.05995225853837679,-0.0013649161464071489
0,1,0.025670216672787367,0.05995225853837679,-0.0013649161464071489
0,2,0.025651854572163058,0.060209327947117156,-0.0011935365405802425
0,3,0.025859958379238584,0.060282776349614396,-0.0014812094503611213
0,4,0.025859958379238584,0.060209327947117156,-0.001371036846615253
0,5,0.02518668135634717,0.060209327947117156,-0.001371036846615253
0,6,0.0255600440690415,0.05994613783816869,-0.0015852613538988862
0,7,0.02563961317174685,0.06006243114212266,-0.001236381442036969
0,8,0.02563961317174685,0.06006243114212266,-0.001236381442036969
0,9,0.025810992777573753,0.059964499938793006,-0.0018851756640959727
0,10,0.025596768270290123,0.06009915534337128,-0.0014138817480719794
0,11,0.025596768270290123,0.06009915534337128,-0.0014138817480719794
0,12,0.025474354266128048,0.06001346554045783,-0.002160607173460644
0,13,0.025762027175908926,0.06023993144815767,-0.0011751744399559308
0,14,0.025762027175908926,0.06023993144815767,-0.0011751744399559308
0,15,0.025755906475700818,0.060313379850654915,-0.0017321581588933773
0,16,0.02574366507528461,0.0602766556494063,-0.001426123148488187
0,17,0.02574366507528461,0.0602766556494063,-0.001426123148488187
0,18,0.0255600440690415,0.060227690047741464,-0.001781123760558208
0,19,0.0255661647692496,0.06001346554045783,-0.002099400171379606
0,20,0.0255661647692496,0.06001346554045783,-0.002099400171379606
0,21,0.025602888970498228,0.06020320724690905,-0.001842330762639246
0,22,0.025578406169665807,0.06019708654670094,-0.0017076753580609623
0,23,0.025578406169665807,0.06019708654670094,-0.0017076753580609623
0,24,0.025480474966336146,0.06000122414004162,-0.001652589056188028
0,25,0.025474354266128048,0.06008691394295508,-0.001683192557228547
0,26,0.025474354266128048,0.06008691394295508,-0.001487330150569225
0,27,0.025474354266128048,0.06011751744399559,-0.001487330150569225
0,28,0.025774268576325133,0.060111396743787494,-0.001970865467009426
0,29,0.025780389276533235,0.06043579385481699,-0.0015301750520259516
0,30,0.025780389276533235,0.06043579385481699,-0.0015301750520259516
0,31,0.025749785775492716,0.06015424164524421,-0.001456726649528706
0,32,0.02551719916758477,0.06011751744399559,-0.001524054351817848
0,33,0.02551719916758477,0.06011751744399559,-0.001524054351817848
0,34,0.025823234177989964,0.06019096584649284,-0.00133431264536663
0,35,0.025749785775492716,0.06000122414004162,-0.0014200024482800833
0,36,0.025749785775492716,0.06000122414004162,-0.0014200024482800833
0,37,0.025486595666544255,0.060356224752111644,-0.001621985555147509
0,38,0.02563961317174685,0.05987268943567144,-0.001487330150569225
0,39,0.02563961317174685,0.05987268943567144,-0.001487330150569225
0,40,0.025578406169665807,0.06019096584649284,-0.001517933651609744
0,41,0.025480474966336146,0.06003794834129025,-0.001781123760558208
