values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036791528950911985,0.05935855061819072,0.00808544497490513
0,1,0.036791528950911985,0.0596339821275554,0.008544497490512915
0,2,0.03652833884196352,0.05947484392214469,0.00921165381319623
0,3,0.03679764965112009,0.05950544742318521,0.009444240421104175
0,4,0.03679764965112009,0.05950544742318521,0.009444240421104175
0,5,0.03666911494674991,0.0596523442281797,0.009113722609866568
0,6,0.03673032194883095,0.05948096462235279,0.009725792630676949
0,7,0.03673032194883095,0.05948096462235279,0.009725792630676949
0,8,0.03654058024237973,0.059603378626514866,0.009603378626514874
0,9,0.03684661525278492,0.059542171624433836,0.00993389643775248
0,10,0.03684661525278492,0.059542171624433836,0.00993389643775248
0,11,0.0368160117517444,0.059676827029012114,0.00882604970008569
0,12,0.03687109805361734,0.05936467131839882,0.009480964622352797
0,13,0.03687109805361734,0.05936467131839882,0.009480964622352797
0,14,0.036920063655282165,0.05960949932672298,0.009842085934630922
0,15,0.036662994246541805,0.05965846492838781,0.009640102827763496
0,16,0.036662994246541805,0.05965846492838781,0.009640102827763496
0,17,0.03672420124862284,0.059389154119231236,0.009713551230260742
0,18,0.036907822254865955,0.05948096462235279,0.009591137226098665
0,19,0.036907822254865955,0.05948096462235279,0.009591137226098665
0,20,0.0368160117517444,0.05945648182152038,0.009591137226098665
0,21,0.03666911494674991,0.059468723221936595,0.009205533112988126
0,22,0.03666911494674991,0.059468723221936595,0.009756396131717467
0,23,0.036791528950911985,0.05938303341902314,0.009756396131717467
0,24,0.03682825315216061,0.059786999632757985,0.009480964622352797
0,25,0.036791528950911985,0.059713551230260745,0.009474843922144694
0,26,0.036791528950911985,0.059713551230260745,0.009474843922144694
0,27,0.03689558085444975,0.059725792630676955,0.00967682702901212
0,28,0.0368098910515363,0.059585016525890565,0.009780878932549884
0,29,0.0368098910515363,0.059585016525890565,0.009780878932549884
0,30,0.03674256334924715,0.059431999020687964,0.00918105031215571
0,31,0.03698739135757131,0.059646223527971595,0.009327947117150202
0,32,0.03698739135757131,0.059646223527971595,0.009327947117150202
0,33,0.036760925449871466,0.05948096462235279,0.0096462235279716
0,34,0.03671808054841474,0.05948096462235279,0.009591137226098665
0,35,0.03671808054841474,0.05948096462235279,0.009591137226098665
0,36,0.03668747704737422,0.059389154119231236,0.00974415473130126
0,37,0.03667523564695801,0.059670706328804016,0.0098053617333823
0,38,0.03667523564695801,0.059670706328804016,0.0098053617333823
0,39,0.036705839147998534,0.05956053372505815,0.009591137226098665
0,40,0.036791528950911985,0.05950544742318521,0.009523809523809523
0,41,0.036791528950911985,0.05950544742318521,0.009523809523809523
0,42,0.036693597747582324,0.059401395519647446,0.00956665442526625
0,43,0.0368160117517444,0.05939527481943935,0.009878810135879544
