values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06185579630309708,0.07387073081160485,0.029520137103684663
0,1,0.06216183131350227,0.07386461011139675,0.029575223405557592
0,2,0.061953727506426734,0.0741094381197209,0.02936099889827396
0,3,0.06213734851266985,0.07376667890806708,0.02969151670951157
0,4,0.06203329660913208,0.07382176520994002,0.029752723711592606
0,5,0.0620455380095483,0.07382176520994002,0.029991431019708654
0,6,0.062094503611213124,0.0739441792141021,0.029569102705349494
0,7,0.062094503611213124,0.07395029991431021,0.029409964499938795
0,8,0.06203329660913208,0.07387073081160485,0.029875137715754684
0,9,0.062051658709756395,0.07371771330640225,0.029422205900355002
0,10,0.0622107969151671,0.0739441792141021,0.029648671808054843
0,11,0.0622107969151671,0.0739441792141021,0.029648671808054843
0,12,0.06190476190476191,0.07391969641326968,0.029336516097441544
0,13,0.0622169176153752,0.07398702411555882,0.02936099889827396
0,14,0.0622107969151671,0.07374831680744277,0.029752723711592606
0,15,0.06210674501162933,0.07368710980536172,0.02944056800097931
0,16,0.06203329660913208,0.07408495531888848,0.029850654914922264
0,17,0.06216183131350227,0.07387073081160485,0.029575223405557592
0,18,0.06210062431142123,0.07391357571306158,0.029465050801811728
0,19,0.06226588321704003,0.07393805851389398,0.02948953360264414
0,20,0.06220467621495899,0.0741339209205533,0.02967315460888726
0,21,0.0622169176153752,0.07404823111763986,0.029715999510343982
0,22,0.0620577794099645,0.07376055820785898,0.028944791284122907
0,23,0.0620577794099645,0.07376055820785898,0.028944791284122907
0,24,0.062008813808299666,0.07371159260619416,0.029318153996817236
0,25,0.062149589913086056,0.07404211041743175,0.029471171502019833
0,26,0.06211898641204554,0.0741400416207614,0.029330395397233443
0,27,0.06210674501162933,0.07380952380952381,0.029893499816378993
0,28,0.062039417309340185,0.07360754070265638,0.029520137103684663
0,29,0.062082262210796914,0.07371159260619416,0.029116170889949812
0,30,0.06217407271391847,0.07386461011139675,0.02955074060472518
0,31,0.062008813808299666,0.07382176520994002,0.029416085200146897
0,32,0.06224140041620761,0.07391969641326968,0.029587464805973802
0,33,0.06216183131350227,0.07375443750765087,0.029477292202227934
0,34,0.06196596890684294,0.07377892030848329,0.029783327212633125
0,35,0.06212510711225364,0.07385848941118864,0.029740482311176396
0,36,0.06225976251683193,0.07369323050556983,0.029452809401395517
0,37,0.062051658709756395,0.07376667890806708,0.029324274697025338
0,38,0.062051658709756395,0.07376667890806708,0.029324274697025338
0,39,0.06191700330517811,0.07409107601909658,0.029526257803892765
0,40,0.061935365405802426,0.07382788591014812,0.02970987881013588
0,41,0.06202717590892398,0.0739564206145183,0.0298996205165871
0,42,0.06199657240788346,0.07377892030848329,0.02986901701554658
0,43,0.06210062431142123,0.07389521361243725,0.029685396009303467
