values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07001468968049945,0.054810870363569596,0.026416942098176032
0,1,0.06995960337862651,0.05463337005753458,0.026319010894846374
0,2,0.07013710368466153,0.05473130126086424,0.0262088382911005
0,3,0.07013710368466153,0.05473130126086424,0.0262088382911005
0,4,0.06997796547925082,0.054841473864610114,0.026049700085689804
0,5,0.07001468968049945,0.054902680866691145,0.02583547557840617
0,6,0.07001468968049945,0.054902680866691145,0.02583547557840617
0,7,0.06997796547925082,0.0546517321581589,0.02601297588444118
0,8,0.06984331007467254,0.054694577059615626,0.02583547557840617
0,9,0.0699412412780022,0.05490880156689926,0.026184355490268086
0,10,0.0699412412780022,0.05490880156689926,0.026184355490268086
0,11,0.0697576202717591,0.05467621495899131,0.02648426980046517
0,12,0.06982494797404823,0.05476802546211287,0.026380217896927412
0,13,0.06982494797404823,0.05476802546211287,0.026380217896927412
0,14,0.07002693108091565,0.05477414616232097,0.025768147876117024
0,15,0.0699412412780022,0.05476802546211287,0.026055820785897903
0,16,0.0699412412780022,0.05476802546211287,0.026055820785897903
0,17,0.06996572407883463,0.05464561145795079,0.02601297588444118
0,18,0.06998408617945892,0.05488431876606684,0.0255600440690415
0,19,0.06998408617945892,0.05488431876606684,0.0255600440690415
0,20,0.06986779287550496,0.054755784061696657,0.025890561880279106
0,21,0.07000244828008324,0.054376300648794215,0.02617211408985188
0,22,0.07000244828008324,0.054376300648794215,0.02617211408985188
0,23,0.06988615497612927,0.05456604235524544,0.026374097196719303
0,24,0.06980046517321582,0.05474354266128045,0.026165993389643778
0,25,0.06980046517321582,0.05474354266128045,0.026165993389643778
0,26,0.070106500183621,0.054755784061696657,0.025725302974660302
0,27,0.07015546578528584,0.05493328436773167,0.025462112865711838
0,28,0.07006977598237238,0.054657852858366995,0.026361855796303096
0,29,0.07006977598237238,0.054657852858366995,0.026361855796303096
0,30,0.06984331007467254,0.05459052515607785,0.026184355490268086
0,31,0.06967805116905375,0.05474354266128045,0.026086424286938425
0,32,0.06967805116905375,0.05474354266128045,0.026086424286938425
0,33,0.0699351205777941,0.054939405067939776,0.025866079079446692
0,34,0.0699351205777941,0.0548292324641939,0.02614151058881136
0,35,0.0699351205777941,0.0548292324641939,0.02614151058881136
0,36,0.07002081038070755,0.05467621495899131,0.026380217896927412
0,37,0.07014934508507772,0.05488431876606684,0.02609866568735463
0,38,0.07014934508507772,0.05488431876606684,0.02609866568735463
0,39,0.0699412412780022,0.0548231117639858,0.025706940874035987
0,40,0.06989839637654548,0.054798628963153385,0.02564573387195495
0,41,0.06989839637654548,0.054798628963153385,0.02564573387195495
0,42,0.06970865467009427,0.05500673277022892,0.025511078467376668
0,43,0.06986167217529685,0.05471905986044804,0.026288407393805852
