values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04543395764475456,0.08243359040274208,0.012988125841596278
0,1,0.045525768147876115,0.08227445219733137,0.01326355735096095
0,2,0.045525768147876115,0.08227445219733137,0.01326355735096095
0,3,0.04548904394662749,0.08236626270045293,0.013024850042844902
0,4,0.04548904394662749,0.082488676704615,0.012841229036601787
0,5,0.04548904394662749,0.082488676704615,0.012841229036601787
0,6,0.045427836944546454,0.08262333210919329,0.013355367854082506
0,7,0.045672664952870604,0.08245195250336639,0.013092177745134043
0,8,0.04546456114579508,0.08228057289753948,0.013049332843677316
0,9,0.04546456114579508,0.08228057289753948,0.013049332843677316
0,10,0.04539111274329784,0.08240910760190966,0.013055453543885421
0,11,0.04559309585016526,0.08242134900232587,0.012963643040763865
0,12,0.04559309585016526,0.08242134900232587,0.012963643040763865
0,13,0.04562982005141388,0.08218264169420982,0.012877953237850409
0,14,0.04530542294038438,0.08244583180315827,0.013092177745134043
0,15,0.04530542294038438,0.08244583180315827,0.013092177745134043
0,16,0.045293181539968176,0.08220712449504222,0.01293916023993145
0,17,0.045482923246419386,0.0821459174929612,0.01295752234055576
0,18,0.045482923246419386,0.0821459174929612,0.01295752234055576
0,19,0.04548904394662749,0.08223160729587466,0.012975884441180072
0,20,0.04556249234912474,0.08234177989962052,0.01321459174929612
0,21,0.04556249234912474,0.08234177989962052,0.01321459174929612
0,22,0.04540335414371404,0.08238462480107725,0.01284734973680989
0,23,0.045452319745378875,0.08237238340066103,0.013079936344717834
0,24,0.045452319745378875,0.08237238340066103,0.013079936344717834
0,25,0.045256457338719545,0.08234790059982862,0.01319622964867181
0,26,0.045623699351205776,0.08237238340066103,0.012706573632023505
0,27,0.045623699351205776,0.08237238340066103,0.012706573632023505
0,28,0.04534826784184111,0.0821642795935855,0.013281919451585262
0,29,0.04536662994246542,0.08239074550128535,0.013245195250336638
0,30,0.04536662994246542,0.08239074550128535,0.01326355735096095
0,31,0.04536662994246542,0.0824641939037826,0.01326355735096095
0,32,0.045280940139551966,0.08259272860815278,0.013147264047006977
0,33,0.04564206145183009,0.08238462480107725,0.012908556738890927
0,34,0.04564206145183009,0.08238462480107725,0.012908556738890927
0,35,0.04536662994246542,0.08225609009670706,0.012706573632023505
0,36,0.04559921655037336,0.08220712449504222,0.013030970743053006
0,37,0.04559921655037336,0.08220712449504222,0.013030970743053006
0,38,0.04540335414371404,0.08240910760190966,0.012804504835353165
0,39,0.0454951646468356,0.08231117639858,0.013239074550128535
0,40,0.0454951646468356,0.08231117639858,0.013239074550128535
0,41,0.0454951646468356,0.08268453911127432,0.012902436038682824
0,42,0.04555637164891664,0.08239686620149345,0.013373729954706818
0,43,0.04555637164891664,0.08239686620149345,0.013373729954706818
