values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024544007834496267,0.0667339943689558,0.005961562002693108
0,1,0.024513404333455745,0.067040029379361,0.006077855306647081
0,2,0.024605214836577304,0.06685028767290978,0.005906475700820174
0,3,0.024605214836577304,0.06685028767290978,0.005906475700820174
0,4,0.024568490635328684,0.0668686497735341,0.0062737177133064025
0,5,0.02447055943199902,0.06715632268331498,0.005906475700820174
0,6,0.02447055943199902,0.06715632268331498,0.005906475700820174
0,7,0.024513404333455745,0.0668686497735341,0.006059493206022769
0,8,0.02466030113845024,0.0668808911739503,0.006114579507895703
0,9,0.02466030113845024,0.0668808911739503,0.006114579507895703
0,10,0.024482800832415226,0.06688701187415841,0.005918717101236382
0,11,0.02448892153262333,0.06702778797894479,0.006304321214346921
0,12,0.02448892153262333,0.06702778797894479,0.006304321214346921
0,13,0.02437262822866936,0.0668992532745746,0.005796303097074305
0,14,0.024501162933039538,0.0668808911739503,0.006218631411433468
0,15,0.024501162933039538,0.0668808911739503,0.006218631411433468
0,16,0.02438486962908557,0.06692985677561512,0.006016648304566043
0,17,0.024415473130126087,0.06710123638144204,0.0060288897049822505
0,18,0.024415473130126087,0.06710123638144204,0.0060288897049822505
0,19,0.0244338352307504,0.06677071857020443,0.006016648304566043
0,20,0.02439099032929367,0.06680744277145305,0.006230872811849675
0,21,0.02439099032929367,0.06680744277145305,0.0056310441914555025
0,22,0.02421349002325866,0.06685028767290978,0.0056310441914555025
0,23,0.024482800832415226,0.06690537397478272,0.005998286203941731
0,24,0.024348145427836945,0.0668931325743665,0.006022769004774146
0,25,0.024348145427836945,0.0668931325743665,0.006022769004774146
0,26,0.0244338352307504,0.06683192557228547,0.006194148610601053
0,27,0.024427714530542294,0.06691149467499083,0.006451218019341412
0,28,0.024427714530542294,0.06691149467499083,0.006451218019341412
0,29,0.024348145427836945,0.06684416697270168,0.0060656139062308725
0,30,0.02417676582201004,0.0668747704737422,0.005912596401028277
0,31,0.02417676582201004,0.0668747704737422,0.005912596401028277
0,32,0.02456236993512058,0.0670461500795691,0.005955441302485005
0,33,0.02437262822866936,0.06666666666666667,0.005839147998531032
0,34,0.02437262822866936,0.06666666666666667,0.005839147998531032
0,35,0.02448892153262333,0.06702778797894479,0.0060656139062308725
0,36,0.02440323172970988,0.06696046027665566,0.006206390011017261
0,37,0.02440323172970988,0.06696046027665566,0.006206390011017261
0,38,0.024464438731790918,0.06685640837311788,0.005967682702901212
0,39,0.024476680132207124,0.06680744277145305,0.006132941608520015
0,40,0.024476680132207124,0.06680744277145305,0.006132941608520015
0,41,0.02451952503366385,0.0670339086791529,0.005986044803525523
0,42,0.024409352429917982,0.06701554657852858,0.005826906598114824
0,43,0.024482800832415226,0.06674011506916391,0.005484147386461012
