values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06171502019831069,0.09944913698127066,0.04056188027910393
0,1,0.06187415840372139,0.09951034398335169,0.040880156689925326
0,2,0.06187415840372139,0.09951034398335169,0.040880156689925326
0,3,0.061953727506426734,0.09955930958501653,0.04070265638389032
0,4,0.061868037703513276,0.09957767168564083,0.04093524299179826
0,5,0.061868037703513276,0.09957767168564083,0.04093524299179826
0,6,0.06200269310809157,0.09954094748439221,0.04094136369200636
0,7,0.06191700330517811,0.09962663728730567,0.041020932794711716
0,8,0.06189864120455381,0.09976741339209205,0.04075774268576325
0,9,0.06189864120455381,0.09976741339209205,0.04075774268576325
0,10,0.06171502019831069,0.0995164646835598,0.04080058758721998
0,11,0.06207002081038071,0.09922879177377893,0.040580242379728244
0,12,0.06207002081038071,0.09922879177377893,0.040580242379728244
0,13,0.061849675602888975,0.09932672297710858,0.040825070388052394
0,14,0.06196596890684294,0.09936956787856531,0.040580242379728244
0,15,0.06196596890684294,0.09936956787856531,0.040580242379728244
0,16,0.06181907210184845,0.0996878442893867,0.04012731056432856
0,17,0.06199657240788346,0.0993573264781491,0.04108826049700086
0,18,0.06199657240788346,0.0993573264781491,0.04108826049700086
0,19,0.06196596890684294,0.09947361978210308,0.04127188150324397
0,20,0.06184355490268086,0.09932060227690048,0.040763863385971356
0,21,0.06184355490268086,0.09932060227690048,0.040763863385971356
0,22,0.06207002081038071,0.09939405067939773,0.040525156077855305
0,23,0.06207614151058881,0.09951034398335169,0.04072101848451463
0,24,0.06207614151058881,0.09951034398335169,0.04072101848451463
0,25,0.061978210307259154,0.09954094748439221,0.040696535683682214
0,26,0.061794589301016035,0.09944913698127066,0.040825070388052394
0,27,0.061794589301016035,0.09944913698127066,0.040825070388052394
0,28,0.0618925205043457,0.09949810258293548,0.04120455380095483
0,29,0.06176398579997552,0.09940017137960583,0.0408373117884686
0,30,0.062192434814542785,0.0991859468723222,0.04077610478638756
0,31,0.062192434814542785,0.0991859468723222,0.04077610478638756
0,32,0.0618925205043457,0.0995164646835598,0.04095972579263067
0,33,0.06216183131350227,0.09943077488064635,0.0405129146774391
0,34,0.06216183131350227,0.09943077488064635,0.0405129146774391
0,35,0.061947606806218636,0.09937568857877341,0.04092912229159016
0,36,0.061941486106010524,0.09959603378626515,0.04073325988493083
0,37,0.061941486106010524,0.09959603378626515,0.04073325988493083
0,38,0.06201493450850777,0.09932672297710858,0.04072101848451463
0,39,0.061935365405802426,0.09932672297710858,0.040923001591382055
0,40,0.061935365405802426,0.09932672297710858,0.040923001591382055
0,41,0.061708899498102585,0.09939405067939773,0.04097808789325499
0,42,0.06186191700330518,0.09930836087648427,0.04046394907577427
0,43,0.06186191700330518,0.09930836087648427,0.04046394907577427
