values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06087648426980047,0.05362345452319746,0.013734851266984944
0,1,0.06085812216917615,0.053519402619659685,0.014206145183008936
0,2,0.060949932672297716,0.05343983351695434,0.01426123148488187
0,3,0.060949932672297716,0.05343983351695434,0.01426123148488187
0,4,0.06058269065981148,0.0537091443261109,0.014095972579263066
0,5,0.060852001468968055,0.05348879911861917,0.013477781858244584
0,6,0.060852001468968055,0.05348879911861917,0.013477781858244584
0,7,0.06083976006855184,0.0536969029256947,0.013545109560533725
0,8,0.060631656261476305,0.05376423062798384,0.01400416207614151
0,9,0.060631656261476305,0.05376423062798384,0.01400416207614151
0,10,0.06066225976251684,0.053733627126943316,0.013973558575100992
0,11,0.06076019096584649,0.053678540825070384,0.013881748071979436
0,12,0.06079079446688701,0.053537764720284,0.014346921287795324
0,13,0.06079079446688701,0.053537764720284,0.014346921287795324
0,14,0.06058269065981148,0.053703023625902804,0.014059248378014444
0,15,0.06090708777084099,0.053562247521116414,0.014089851879054963
0,16,0.06090708777084099,0.053562247521116414,0.014089851879054963
0,17,0.06059493206022769,0.05360509242257314,0.014291834985922389
0,18,0.060631656261476305,0.053501040519035384,0.013673644264903907
0,19,0.060631656261476305,0.053501040519035384,0.013673644264903907
0,20,0.06087648426980047,0.05355000612070021,0.014738646101113967
0,21,0.06061941486106011,0.05365405802423797,0.014108213979679277
0,22,0.06061941486106011,0.05365405802423797,0.014108213979679277
0,23,0.06069286326355735,0.05377035132819195,0.014077610478638754
0,24,0.06060105276043579,0.0535438854204921,0.014157179581344107
0,25,0.06060105276043579,0.0535438854204921,0.014157179581344107
0,26,0.06076019096584649,0.05359285102215694,0.013771575468233566
0,27,0.06086424286938426,0.053660178724446075,0.01356959236136614
0,28,0.06086424286938426,0.053660178724446075,0.01356959236136614
0,29,0.060882604970008566,0.0536907822254866,0.013685885665320113
0,30,0.060772432366262695,0.053715265026319015,0.014016403476557717
0,31,0.060772432366262695,0.053715265026319015,0.014034765577182029
0,32,0.060680621863141146,0.05340310931570572,0.014034765577182029
0,33,0.06090096707063288,0.05365405802423797,0.014034765577182029
0,34,0.0607663116660546,0.05380095482923246,0.01400416207614151
0,35,0.0607663116660546,0.05380095482923246,0.01400416207614151
0,36,0.060705104663973566,0.053537764720284,0.014047006977598236
0,37,0.06085812216917615,0.05380095482923246,0.014132696780511692
0,38,0.06085812216917615,0.05380095482923246,0.014132696780511692
0,39,0.060992777573754445,0.053819316929856774,0.01384502387073081
0,40,0.06080303586730322,0.053819316929856774,0.013722609866568735
0,41,0.06080303586730322,0.053819316929856774,0.013722609866568735
0,42,0.06076019096584649,0.0536907822254866,0.01416330028155221
0,43,0.06065001836210062,0.053537764720284,0.013759334067817357
