values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04027420736932305,0.08979679275309095,0.00969518912963643
0,1,0.04027420736932305,0.08979679275309095,0.00969518912963643
0,2,0.04020687966703391,0.08993144815766924,0.009456481821520382
0,3,0.03999877585995838,0.08980291345329906,0.00990329293671196
0,4,0.040170155465785284,0.08991920675725304,0.009750275431509364
0,5,0.040170155465785284,0.08991920675725304,0.009750275431509364
0,6,0.04007834496266373,0.08987636185579631,0.0102888970498225
0,7,0.040182396866201495,0.08999877585995839,0.009327947117150202
0,8,0.040182396866201495,0.08999877585995839,0.009327947117150202
0,9,0.040035500061207,0.08988248255600441,0.009480964622352797
0,10,0.040151793365160976,0.08992532745746114,0.009505447423185213
0,11,0.040151793365160976,0.08992532745746114,0.009505447423185213
0,12,0.03996817235891786,0.08984575835475579,0.010019586240665932
0,13,0.039882482556004406,0.08987636185579631,0.009786999632757988
0,14,0.039882482556004406,0.08987636185579631,0.009786999632757988
0,15,0.04017627616599339,0.08986412045538009,0.010019586240665932
0,16,0.040157914065369074,0.08985187905496389,0.00930958501652589
0,17,0.040157914065369074,0.08985187905496389,0.00930958501652589
0,18,0.04026196596890684,0.08994368955808545,0.009780878932549884
0,19,0.04009058636307994,0.08985799975517199,0.009523809523809523
0,20,0.04009058636307994,0.08985799975517199,0.009523809523809523
0,21,0.04033541437140409,0.09007834496266373,0.009640102827763496
0,22,0.04013343126453666,0.08996205165870975,0.009786999632757988
0,23,0.04013343126453666,0.08996205165870975,0.009786999632757988
0,24,0.04017627616599339,0.08995593095850166,0.009860448035255234
0,25,0.04023136246786632,0.09008446566287184,0.009866568735463337
0,26,0.03990696535683682,0.09001101726037458,0.009621740727139184
0,27,0.03990696535683682,0.09001101726037458,0.009621740727139184
0,28,0.040268086669114946,0.09015179336516096,0.009970620639001102
0,29,0.04023136246786632,0.09000489656016648,0.009462602521728486
0,30,0.04023136246786632,0.09000489656016648,0.009462602521728486
0,31,0.040041620761415105,0.09008446566287184,0.009425878320479864
0,32,0.04011506916391235,0.08998653445954216,0.009652344228179703
0,33,0.04011506916391235,0.08998653445954216,0.009652344228179703
0,34,0.04021300036724201,0.08974782715142612,0.009401395519647446
0,35,0.040164034765577186,0.08973558575100991,0.00934018851756641
0,36,0.040164034765577186,0.08973558575100991,0.00934018851756641
0,37,0.040157914065369074,0.08987636185579631,0.00943811972089607
0,38,0.04012118986412046,0.08980903415350716,0.0098053617333823
0,39,0.04012118986412046,0.08980903415350716,0.0098053617333823
0,40,0.04021300036724201,0.090035500061207,0.009921655037336271
0,41,0.04013343126453666,0.09002937936099889,0.00995225853837679
0,42,0.04013343126453666,0.09002937936099889,0.00995225853837679
0,43,0.04037213857265271,0.09006610356224752,0.009842085934630922
