values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09321826416942099,0.08355979924103317,0.01843554902680867
0,1,0.09332231607295874,0.08350471293916024,0.01818460031827641
0,2,0.09302240176276166,0.08349859223895215,0.018098910515362956
0,3,0.09302240176276166,0.08349859223895215,0.018098910515362956
0,4,0.09321214346921289,0.08361488554290611,0.01814787611702779
0,5,0.09342636797649652,0.0834435059370792,0.01814787611702779
0,6,0.09342636797649652,0.0834435059370792,0.01814787611702779
0,7,0.09350593707920186,0.08332721263312523,0.018068307014322438
0,8,0.09351817847961806,0.08354755784061697,0.01821520381931693
0,9,0.09351817847961806,0.08354755784061697,0.01821520381931693
0,10,0.09336516097441547,0.08336393683437385,0.018098910515362956
0,11,0.09329783327212633,0.08349247153874403,0.01812951401640348
0,12,0.09329783327212633,0.08349247153874403,0.01812951401640348
0,13,0.09301016036234545,0.08345574733749542,0.018074427714530543
0,14,0.09326110907087772,0.08371281674623578,0.01852123882972212
0,15,0.09326110907087772,0.08371281674623578,0.01852123882972212
0,16,0.09307136736442649,0.08341290243603869,0.01783572040641449
0,17,0.09310197086546701,0.08352919573999265,0.01790916880891174
0,18,0.09310197086546701,0.08352919573999265,0.01790916880891174
0,19,0.09333455747337496,0.0834373852368711,0.018202962418900723
0,20,0.09319990206879666,0.08349247153874403,0.018355979924103316
0,21,0.09307136736442649,0.08322928142979556,0.018258048720773655
0,22,0.09307136736442649,0.08322928142979556,0.018258048720773655
0,23,0.09318153996817236,0.08352307503978455,0.017964255110784675
0,24,0.09343860937691272,0.0834373852368711,0.018202962418900723
0,25,0.09343860937691272,0.0834373852368711,0.018202962418900723
0,26,0.09322438486962908,0.08353531644020076,0.01786020320724691
0,27,0.09332231607295874,0.08339454033541437,0.017248133186436528
0,28,0.09332231607295874,0.08339454033541437,0.017248133186436528
0,29,0.09339576447545599,0.08346186803770352,0.01823356591994124
0,30,0.09332843677316685,0.08340066103562246,0.01786632390745501
0,31,0.09332843677316685,0.08340066103562246,0.01786632390745501
0,32,0.09329783327212633,0.0834496266372873,0.01821520381931693
0,33,0.0932366262700453,0.0834496266372873,0.017915289509119844
0,34,0.0932366262700453,0.0834496266372873,0.017915289509119844
0,35,0.09352429917982617,0.08337617823479006,0.018239686620149347
0,36,0.09328559187171012,0.0834496266372873,0.01836210062431142
0,37,0.09328559187171012,0.0834496266372873,0.01836210062431142
0,38,0.09326110907087772,0.083431264536663,0.018453911127432977
0,39,0.09334679887379116,0.08379850654914922,0.01834373852368711
0,40,0.09334679887379116,0.08379850654914922,0.01834373852368711
0,41,0.09332231607295874,0.08335169543395764,0.017896927408495533
0,42,0.09351817847961806,0.08341290243603869,0.0184906353286816
0,43,0.09333455747337496,0.08354755784061697,0.018508997429305913
