values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06235157301995349,0.08838903170522708,0.022885298078100136
0,1,0.062480107724323664,0.08837066960460277,0.022560900967070634
0,2,0.062480107724323664,0.08837066960460277,0.022560900967070634
0,3,0.06262700452931816,0.088560411311054,0.022658832170400295
0,4,0.06261476312890195,0.0885848941118864,0.022542538866446322
0,5,0.06261476312890195,0.0885848941118864,0.022542538866446322
0,6,0.06246174562369935,0.08849308360876484,0.02273228057289754
0,7,0.06278614273472885,0.08868282531521607,0.022707797772065125
0,8,0.06278614273472885,0.08868282531521607,0.022707797772065125
0,9,0.06262088382911005,0.08827885910148121,0.02273228057289754
0,10,0.06289019463826662,0.08836454890439466,0.02273228057289754
0,11,0.06289019463826662,0.08836454890439466,0.02273228057289754
0,12,0.06249846982494798,0.08846860080793242,0.022738401273105644
0,13,0.06257803892765332,0.08871342881625657,0.022787366874770475
0,14,0.06257803892765332,0.08871342881625657,0.022787366874770475
0,15,0.06270045293181539,0.08845635940751621,0.022499693964989596
0,16,0.06262088382911005,0.08833394540335414,0.022744521973313746
0,17,0.06262088382911005,0.08833394540335414,0.022744521973313746
0,18,0.06256579752723712,0.08876239441792141,0.02275064267352185
0,19,0.06264536662994247,0.08840127310564329,0.02260374586852736
0,20,0.06264536662994247,0.08840127310564329,0.02260374586852736
0,21,0.06260252172848574,0.08849920430897294,0.022591504468111152
0,22,0.06238829722120211,0.08844411800710002,0.02268331497123271
0,23,0.06257191822744522,0.08866446321459175,0.02273228057289754
0,24,0.06257191822744522,0.08866446321459175,0.02273228057289754
0,25,0.06255967682702901,0.08846248010772433,0.022946505080181173
0,26,0.06253519402619659,0.08825437630064879,0.02313012608642429
0,27,0.06253519402619659,0.08825437630064879,0.02313012608642429
0,28,0.06262700452931816,0.08870118741584038,0.0223527971599951
0,29,0.0626943322316073,0.08835230750397846,0.02236503856041131
0,30,0.0626943322316073,0.08835230750397846,0.02236503856041131
0,31,0.06276778063410454,0.08855429061084588,0.02273228057289754
0,32,0.06235157301995349,0.08860937691271882,0.022309952258538376
0,33,0.06235157301995349,0.08860937691271882,0.022309952258538376
0,34,0.06263312522952626,0.08835842820418656,0.022946505080181173
0,35,0.06278002203452074,0.08834618680377035,0.022805728975394783
0,36,0.06278002203452074,0.08834618680377035,0.022805728975394783
0,37,0.0626943322316073,0.08860937691271882,0.02269555637164892
0,38,0.06264536662994247,0.08845023870730812,0.022817970375810993
0,39,0.06264536662994247,0.08845023870730812,0.022817970375810993
0,40,0.06241890072224262,0.08850532500918104,0.022720039172481332
0,41,0.062449504223283145,0.08860325621251071,0.022762884073938058
0,42,0.06268209083119108,0.08860937691271882,0.022511935365405803
0,43,0.06268209083119108,0.08860937691271882,0.022511935365405803
