values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05815277267719428,0.10815889337740237,0.02183253764230628
0,1,0.058299669482188766,0.10839147998531032,0.021636675235646958
0,2,0.058299669482188766,0.10839147998531032,0.021636675235646958
0,3,0.05831803158281308,0.10793242746970252,0.021875382543763006
0,4,0.05839147998531032,0.10846492838780757,0.021410209327947117
0,5,0.05839147998531032,0.10846492838780757,0.021410209327947117
0,6,0.058158893377402376,0.10833027298322928,0.021942710246052148
0,7,0.057987513771575475,0.10817113477781859,0.022022279348757497
0,8,0.057987513771575475,0.10817113477781859,0.022022279348757497
0,9,0.0580364793732403,0.108195617578651,0.021599951034398334
0,10,0.058158893377402376,0.10827518668135634,0.022003917248133185
0,11,0.058158893377402376,0.10827518668135634,0.022003917248133185
0,12,0.05819561757865099,0.10847104908801566,0.02213857265271147
0,13,0.05817113477781858,0.10822622107969151,0.02160607173460644
0,14,0.05817113477781858,0.10839147998531032,0.021850899742930592
0,15,0.05824458318031582,0.10839147998531032,0.021850899742930592
0,16,0.058262945280940136,0.108373117884686,0.021673399436895578
0,17,0.058207858979067204,0.10829966948218876,0.021710123638144205
0,18,0.058207858979067204,0.10829966948218876,0.021710123638144205
0,19,0.058342514383645495,0.108373117884686,0.021808054841473863
0,20,0.058293548781980654,0.1085383767903048,0.021722365038560412
0,21,0.058293548781980654,0.1085383767903048,0.021722365038560412
0,22,0.058005875872199776,0.10822622107969151,0.021850899742930592
0,23,0.058158893377402376,0.10812828987636185,0.021716244338352307
0,24,0.058158893377402376,0.10812828987636185,0.021716244338352307
0,25,0.058018117272615986,0.10837923858489411,0.021857020443138694
0,26,0.05817113477781858,0.10834251438364548,0.021502019831068676
0,27,0.05817113477781858,0.10834251438364548,0.021502019831068676
0,28,0.058048720773656505,0.10830579018239687,0.021410209327947117
0,29,0.058403721385726526,0.10839147998531032,0.021465295629820053
0,30,0.057846737666789085,0.10858734239196963,0.02092055331129881
0,31,0.057846737666789085,0.10858734239196963,0.02092055331129881
0,32,0.057963030970743054,0.10834863508385359,0.02160607173460644
0,33,0.05803035867303219,0.10863630799363447,0.021691761537519894
0,34,0.05803035867303219,0.10863630799363447,0.021691761537519894
0,35,0.0580364793732403,0.10820173827885911,0.021728485738768517
0,36,0.058060962174072715,0.10815889337740237,0.021936589545844046
0,37,0.058060962174072715,0.10815889337740237,0.021936589545844046
0,38,0.05813441057656996,0.10839147998531032,0.02135512302607418
0,39,0.05823846248010772,0.10828130738156445,0.022028400048965602
0,40,0.05823846248010772,0.10828130738156445,0.022028400048965602
0,41,0.05806708287428082,0.10856898029134535,0.021373485126698493
0,42,0.05831191088260497,0.10820173827885911,0.021342881625657974
0,43,0.05831191088260497,0.10820173827885911,0.021342881625657974
