values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05506181907210185,0.08403109315705717,0.04178602032072469
0,1,0.05470681846003182,0.08404945525768148,0.04160239931448158
0,2,0.05470681846003182,0.08404945525768148,0.04160239931448158
0,3,0.05462724935732648,0.08395152405435183,0.04113110539845759
0,4,0.05486595666544253,0.08395764475455993,0.04190231362467866
0,5,0.05486595666544253,0.08395764475455993,0.04190231362467866
0,6,0.0548169910637777,0.08378014444852491,0.041192312400538625
0,7,0.054810870363569596,0.084080058758722,0.041492226710735707
0,8,0.054810870363569596,0.084080058758722,0.041492226710735707
0,9,0.05462724935732648,0.08385359285102215,0.041779899620516585
0,10,0.05476190476190477,0.08387807565185457,0.041834985922389524
0,11,0.05476190476190477,0.08387807565185457,0.041834985922389524
0,12,0.05463337005753458,0.08419023136246787,0.04189619292447056
0,13,0.0548169910637777,0.08397600685518423,0.04160852001468968
0,14,0.05471905986044804,0.08363324764353042,0.04174929611947607
0,15,0.05471905986044804,0.08363324764353042,0.04174929611947607
0,16,0.054804749663361484,0.08387195495164647,0.04154119231240054
0,17,0.05492716366752356,0.08398212755539233,0.04170033051781123
0,18,0.05492716366752356,0.08398212755539233,0.04170033051781123
0,19,0.0548292324641939,0.08404333455747337,0.04154119231240054
0,20,0.054657852858366995,0.08416574856163546,0.04192679642551107
0,21,0.054657852858366995,0.08416574856163546,0.04192679642551107
0,22,0.05484759456481821,0.08398824825560045,0.041535071612192435
0,23,0.054841473864610114,0.08401885175664095,0.041535071612192435
0,24,0.054841473864610114,0.08401885175664095,0.041535071612192435
0,25,0.0548231117639858,0.08384135145060595,0.04159015791406537
0,26,0.05476190476190477,0.08412290366017873,0.04129024360386828
0,27,0.05476190476190477,0.08412290366017873,0.04129024360386828
0,28,0.05471293916023993,0.08406781735830579,0.042006365528216426
0,29,0.0548231117639858,0.08395152405435183,0.041167829599706204
0,30,0.0548231117639858,0.08395152405435183,0.041167829599706204
0,31,0.05490880156689926,0.08363324764353042,0.04137593340678174
0,32,0.05474966336148855,0.08395152405435183,0.04167584771697882
0,33,0.05474966336148855,0.08395152405435183,0.04167584771697882
0,34,0.054755784061696657,0.08384135145060595,0.041877830823846246
0,35,0.054694577059615626,0.08400048965601666,0.04189619292447056
0,36,0.054559921655037334,0.08414126576080304,0.04136981270657363
0,37,0.054559921655037334,0.08414126576080304,0.04136981270657363
0,38,0.054663973558575094,0.08372505814665197,0.04151058881136002
0,39,0.05472518056065614,0.08386583425143837,0.042153262333210914
0,40,0.05472518056065614,0.08386583425143837,0.042153262333210914
0,41,0.0548231117639858,0.08389031705227078,0.04181662382176521
0,42,0.054663973558575094,0.08388419635206268,0.041394295507406045
0,43,0.054663973558575094,0.08388419635206268,0.041394295507406045
