values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028816256579752723,0.05717346064389767,-0.003917248133186437
0,1,0.028816256579752723,0.05717346064389767,-0.003917248133186437
0,2,0.028644876973925815,0.05757742685763251,-0.0036662994246541803
0,3,0.028816256579752723,0.057381564450973185,-0.0034826784184110665
0,4,0.028816256579752723,0.057381564450973185,-0.0034826784184110665
0,5,0.02874892887746358,0.05694699473619782,-0.0038927653323540213
0,6,0.028761170277879788,0.057308116048475945,-0.0037091443261109075
0,7,0.028761170277879788,0.057308116048475945,-0.0037091443261109075
0,8,0.028944791284122907,0.05736932305055699,-0.003941730934018852
0,9,0.028632635573509608,0.057363202350348884,-0.004223283143591627
0,10,0.028632635573509608,0.057363202350348884,-0.004223283143591627
0,11,0.0286203941730934,0.057320357448892155,-0.0035010405190353776
0,12,0.028644876973925815,0.05737544375076509,-0.0035377647202840005
0,13,0.028644876973925815,0.05737544375076509,-0.004719059860448035
0,14,0.02866323907455013,0.05746725425388664,-0.004719059860448035
0,15,0.028675480474966337,0.05732647814910026,-0.003348023013832783
0,16,0.028944791284122907,0.057210184845146284,-0.003660178724446077
0,17,0.028944791284122907,0.057210184845146284,-0.003660178724446077
0,18,0.02890806708287428,0.05732647814910026,-0.003654058024237973
0,19,0.028553066470804262,0.057204064144938185,-0.004058024237972824
0,20,0.028553066470804262,0.057204064144938185,-0.004058024237972824
0,21,0.02892030848329049,0.05733259884930836,-0.0037030236259028037
0,22,0.028632635573509608,0.0573938058513894,-0.003782592728608153
0,23,0.028632635573509608,0.0573938058513894,-0.003782592728608153
0,24,0.02874892887746358,0.05743053005263802,-0.0038376790304810874
0,25,0.028583669971844777,0.05736932305055699,-0.003739747827151426
0,26,0.028583669971844777,0.05736932305055699,-0.003739747827151426
0,27,0.028871342881625656,0.05745501285347043,-0.003348023013832783
0,28,0.028773411678295994,0.057350960949932674,-0.0036112131227812464
0,29,0.028773411678295994,0.057350960949932674,-0.0036112131227812464
0,30,0.02884073938058514,0.05714897784306525,-0.0038193169298567755
0,31,0.02879789447912841,0.057350960949932674,-0.0037336271269433224
0,32,0.02879789447912841,0.057350960949932674,-0.0037336271269433224
0,33,0.028669359774758228,0.057552944056800094,-0.004076386338597136
0,34,0.028497980168931326,0.05711225364181662,-0.00405190353776472
0,35,0.02865711837434202,0.05748561635451096,-0.0033908679152895088
0,36,0.02865711837434202,0.05748561635451096,-0.0033908679152895088
0,37,0.028804015179336517,0.05717346064389767,-0.0036112131227812464
0,38,0.028644876973925815,0.05725915044681111,-0.0034826784184110665
0,39,0.028644876973925815,0.05725915044681111,-0.0034826784184110665
0,40,0.028724446076631167,0.05747337495409475,-0.0045170767535806094
0,41,0.028785653078712205,0.05703880523931938,-0.004064144938180928
