values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04782715142612315,0.053715265026319015,0.013692006365528217
0,1,0.04789447912841229,0.05359285102215694,0.013692006365528217
0,2,0.04792508262945281,0.05372750642673522,0.014010282776349614
0,3,0.04792508262945281,0.05372750642673522,0.014010282776349614
0,4,0.04810258293548782,0.05376423062798384,0.014169420981760314
0,5,0.048078100134655403,0.05380707552944057,0.013918472273228058
0,6,0.048078100134655403,0.05380707552944057,0.013918472273228058
0,7,0.04799853103195005,0.05378259272860815,0.013875627371771332
0,8,0.04805973803403109,0.05390500673277023,0.013832782470314603
0,9,0.04805973803403109,0.05390500673277023,0.013832782470314603
0,10,0.04795568613049333,0.05373974782715143,0.013624678663239072
0,11,0.047821030725915044,0.05365405802423797,0.013447178357204066
0,12,0.04804137593340678,0.05389888603256212,0.013483902558452688
0,13,0.04804137593340678,0.05389888603256212,0.013483902558452688
0,14,0.04799241033174195,0.0536907822254866,0.013881748071979436
0,15,0.04777818582445832,0.05389276533235402,0.013728730566776839
0,16,0.04777818582445832,0.05389276533235402,0.013728730566776839
0,17,0.04805361733382299,0.05396621373485126,0.013991920675725304
0,18,0.04805361733382299,0.05389888603256212,0.013967437874892888
0,19,0.04805361733382299,0.05389888603256212,0.013967437874892888
0,20,0.0479005998286204,0.053929489533602645,0.013869506671563229
0,21,0.048035255233198675,0.05373974782715143,0.013453299057412169
0,22,0.048035255233198675,0.05373974782715143,0.013453299057412169
0,23,0.047949565430285224,0.05383767903048109,0.013979679275309095
0,24,0.048157669237360756,0.053953972334435066,0.013814420369690291
0,25,0.048157669237360756,0.053953972334435066,0.013814420369690291
0,26,0.04783327212633125,0.05389276533235402,0.013820541069898395
0,27,0.047802668625290735,0.05389888603256212,0.01421226588321704
0,28,0.047802668625290735,0.05389888603256212,0.01421226588321704
0,29,0.0480658587342392,0.05390500673277023,0.013973558575100992
0,30,0.048047496633614885,0.053960093034643164,0.014022524176765822
0,31,0.048047496633614885,0.053960093034643164,0.014022524176765822
0,32,0.04804137593340678,0.0536969029256947,0.013789937568857876
0,33,0.047918961929244705,0.05393561023381075,0.013685885665320113
0,34,0.04805361733382299,0.0537091443261109,0.013483902558452688
0,35,0.04805361733382299,0.0537091443261109,0.013483902558452688
0,36,0.047821030725915044,0.05393561023381075,0.01419390378259273
0,37,0.0479067205288285,0.053672420124862286,0.013753213367609254
0,38,0.0479067205288285,0.053672420124862286,0.013753213367609254
0,39,0.04795568613049333,0.053856041131105405,0.013918472273228058
0,40,0.04802301383278247,0.05399069653568368,0.01395519647447668
0,41,0.04802301383278247,0.05399069653568368,0.01395519647447668
0,42,0.0480719794344473,0.05378259272860815,0.013783816868649773
0,43,0.04786999632757988,0.05380707552944057,0.013912351573019954
