values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04537275064267352,0.08882972212021055,0.009897172236503857
0,1,0.04537275064267352,0.08882972212021055,0.009897172236503857
0,2,0.04493206022769004,0.0887562737177133,0.009713551230260742
0,3,0.045158526135389884,0.0889092912229159,0.00919329171257192
0,4,0.045158526135389884,0.0889092912229159,0.00919329171257192
0,5,0.045225853837679034,0.08917248133186437,0.009205533112988126
0,6,0.04503611213122781,0.08892765332354022,0.009456481821520382
0,7,0.04503611213122781,0.08892765332354022,0.009456481821520382
0,8,0.0450177500306035,0.08893377402374832,0.009578895825682459
0,9,0.045011629330395396,0.0892153262333211,0.009542171624433837
0,10,0.045011629330395396,0.0892153262333211,0.009542171624433837
0,11,0.04507283633247643,0.08869506671563226,0.0096462235279716
0,12,0.04521361243726282,0.08897049822499695,0.009958379238584895
0,13,0.04521361243726282,0.08897049822499695,0.009958379238584895
0,14,0.04507895703268454,0.08882972212021055,0.00967682702901212
0,15,0.045158526135389884,0.08886644632145918,0.009266740115069163
0,16,0.045140164034765576,0.0889031705227078,0.009884930836087647
0,17,0.045140164034765576,0.0889031705227078,0.009884930836087647
0,18,0.04510343983351696,0.08876239441792141,0.0098053617333823
0,19,0.04509119843310075,0.08893989472395643,0.00954829232464194
0,20,0.04509119843310075,0.08893989472395643,0.00954829232464194
0,21,0.045225853837679034,0.08899498102582935,0.009591137226098665
0,22,0.04507283633247643,0.0890806708287428,0.009884930836087647
0,23,0.04507283633247643,0.0890806708287428,0.009884930836087647
0,24,0.045164646835597996,0.08893989472395643,0.009431999020687967
0,25,0.04507283633247643,0.08903170522707797,0.009272860815277267
0,26,0.04507283633247643,0.08903170522707797,0.009272860815277267
0,27,0.04503611213122781,0.0889092912229159,0.009731913330885054
0,28,0.04512792263434937,0.08880523931937814,0.009799241033174196
0,29,0.04512792263434937,0.08880523931937814,0.009799241033174196
0,30,0.04523197453788713,0.0889031705227078,0.009762516831925572
0,31,0.04509731913330885,0.08878075651854572,0.009719671930468845
0,32,0.04509731913330885,0.08878075651854572,0.009719671930468845
0,33,0.04500550863018729,0.08881136001958624,0.009413636920063655
0,34,0.04504835353164402,0.08868894601542417,0.009425878320479864
0,35,0.04504835353164402,0.08868894601542417,0.009425878320479864
0,36,0.04499326722977108,0.08885420492104297,0.009988982739625413
0,37,0.045183008936222305,0.08876239441792141,0.00908311910882605
0,38,0.0450177500306035,0.08894601542416453,0.00967682702901212
0,39,0.0450177500306035,0.08894601542416453,0.00967682702901212
0,40,0.04499326722977108,0.0887256702166728,0.009725792630676949
0,41,0.045140164034765576,0.08902558452686987,0.00977475823234178
0,42,0.045140164034765576,0.08902558452686987,0.00977475823234178
0,43,0.045085077732892644,0.08877463581833762,0.009652344228179703
