values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07371159260619416,0.0908434324886767,0.02617211408985188
0,1,0.07371159260619416,0.0908434324886767,0.02617211408985188
0,2,0.07381564450973191,0.09069653568368222,0.025841596278614275
0,3,0.07371771330640225,0.09046394907577426,0.026043579385481696
0,4,0.07371771330640225,0.09046394907577426,0.026043579385481696
0,5,0.07356469580119965,0.09038437997306892,0.0262088382911005
0,6,0.07355245440078345,0.09075162198555514,0.026135389888603255
0,7,0.07355245440078345,0.09075162198555514,0.026135389888603255
0,8,0.07389521361243725,0.09062920798139307,0.02598237238340066
0,9,0.0736259028032807,0.09078834618680377,0.02619047619047619
0,10,0.0736259028032807,0.09078834618680377,0.02619047619047619
0,11,0.07350960949932672,0.09060472518056065,0.026019096584649282
0,12,0.07386461011139675,0.09041498347410944,0.026025217284857387
0,13,0.07386461011139675,0.09041498347410944,0.026025217284857387
0,14,0.07360142000244828,0.09051291467743909,0.026319010894846374
0,15,0.07343616109682947,0.09041498347410944,0.02601297588444118
0,16,0.07338107479495655,0.09047619047619047,0.026074182886522218
0,17,0.07338107479495655,0.09047619047619047,0.026074182886522218
0,18,0.07380952380952381,0.0903598971722365,0.02603133798506549
0,19,0.07387073081160485,0.09061084588076876,0.025762027175908926
0,20,0.07387073081160485,0.09061084588076876,0.025762027175908926
0,21,0.0736197821030726,0.09047006977598238,0.025621251071122536
0,22,0.07384012731056433,0.09043946627494184,0.026374097196719303
0,23,0.07384012731056433,0.09043946627494184,0.026374097196719303
0,24,0.07357693720161587,0.09036601787244461,0.025590647570082014
0,25,0.07346676459787,0.09072101848451462,0.025890561880279106
0,26,0.07346676459787,0.09072101848451462,0.025890561880279106
0,27,0.07367486840494553,0.09037213857265272,0.026214958991308608
0,28,0.07354021300036724,0.09064144938180928,0.026374097196719303
0,29,0.07354021300036724,0.09064144938180928,0.026374097196719303
0,30,0.07366874770473743,0.0905006732770229,0.025810992777573753
0,31,0.07339331619537275,0.09056800097931203,0.025780389276533235
0,32,0.07339331619537275,0.09056800097931203,0.025780389276533235
0,33,0.07370547190598604,0.09032317297098788,0.025970130982984452
0,34,0.07352185089974293,0.09059248378014445,0.02522952625780389
0,35,0.07352185089974293,0.09059248378014445,0.02522952625780389
0,36,0.07349736809891053,0.09037825927286082,0.026551597502754314
0,37,0.07365650630432122,0.09053127677806341,0.025817113477781855
0,38,0.07208960705104664,0.09048231117639857,0.02570082017382789
0,39,0.0736259028032807,0.09048231117639857,0.02570082017382789
0,40,0.07366874770473743,0.0906598114824336,0.026270045293181537
0,41,0.07364426490390501,0.09036601787244461,0.02617211408985188
0,42,0.07364426490390501,0.09036601787244461,0.02617211408985188
0,43,0.07358305790182397,0.09054963887868772,0.025853837679030482
