values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04207981393071367,0.03949075774268576,-0.0035010405190353776
0,1,0.04224507283633248,0.0397172236503856,-0.0035010405190353776
0,2,0.04220834863508385,0.03958868894601543,-0.004137593340678173
0,3,0.04220834863508385,0.03958868894601543,-0.004137593340678173
0,4,0.04222671073570817,0.03958256824580732,-0.003562247521116416
0,5,0.042391969641326965,0.03958868894601543,-0.004113110539845758
0,6,0.042391969641326965,0.03958868894601543,-0.004113110539845758
0,7,0.04217162443383523,0.03933161953727506,-0.0033908679152895088
0,8,0.04205533112988126,0.03959480964622353,-0.0035377647202840005
0,9,0.04205533112988126,0.03959480964622353,-0.0035377647202840005
0,10,0.04210429673154609,0.039154119231240056,-0.003452074917370547
0,11,0.042294038437997304,0.03934998163789938,-0.0036295752234055574
0,12,0.042294038437997304,0.03934998163789938,-0.0036295752234055574
0,13,0.04207981393071367,0.039515240543518175,-0.0038437997306891908
0,14,0.0421165381319623,0.039270412535194026,-0.0036907822254865956
0,15,0.0421165381319623,0.03950299914310197,-0.003972334435059371
0,16,0.04204308972946505,0.03950299914310197,-0.003972334435059371
0,17,0.04210429673154609,0.039429550740604724,-0.003433712816746236
0,18,0.04225731423674868,0.039429550740604724,-0.0032990574121679523
0,19,0.04225731423674868,0.039429550740604724,-0.0032990574121679523
0,20,0.04234300403966214,0.03948463704247766,-0.003660178724446077
0,21,0.04214102093279471,0.03933774023748317,-0.004106989839637655
0,22,0.04214102093279471,0.03933774023748317,-0.004106989839637655
0,23,0.04225119353654058,0.03947851634226955,-0.0038254376300648797
0,24,0.042134900232586606,0.03952136124372628,-0.0033969886154976126
0,25,0.042134900232586606,0.03952136124372628,-0.0033969886154976126
0,26,0.04205533112988126,0.03914799853103195,-0.003305178112376056
0,27,0.042306279838413514,0.03933161953727506,-0.003715265026319011
0,28,0.042306279838413514,0.03933161953727506,-0.003715265026319011
0,29,0.04203084832904884,0.03916636063165626,-0.003568368221324519
0,30,0.04226955563716489,0.039423430040396626,-0.0031827641082139797
0,31,0.04226955563716489,0.039423430040396626,-0.0031827641082139797
0,32,0.04235524544007834,0.0397172236503856,-0.0034826784184110665
0,33,0.04232464193903783,0.03956420614518301,-0.0038437997306891908
0,34,0.04232464193903783,0.03956420614518301,-0.0038437997306891908
0,35,0.04223895213612437,0.03953972334435059,-0.0035255233198677933
0,36,0.0422817970375811,0.039698861549761294,-0.0037519892275676334
0,37,0.042153262333210914,0.03949687844289387,-0.003427592116538132
0,38,0.042153262333210914,0.03949687844289387,-0.003427592116538132
0,39,0.042428693842575596,0.03947851634226955,-0.0037213857265271147
0,40,0.04207369323050557,0.039398947239564205,-0.0034214714163300283
0,41,0.04207369323050557,0.039398947239564205,-0.0034214714163300283
