values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06278002203452074,0.07431142122658832,-0.005484147386461012
0,1,0.06278002203452074,0.07431142122658832,-0.005484147386461012
0,2,0.06263924592973437,0.07393805851389398,-0.0053862161831313505
0,3,0.06276778063410454,0.07399314481576692,-0.00554535438854205
0,4,0.06276778063410454,0.07399314481576692,-0.00554535438854205
0,5,0.06262088382911005,0.074115558819929,-0.005325009181050312
0,6,0.06258415962786143,0.07405435181784796,-0.005398457583547558
0,7,0.06258415962786143,0.0739441792141021,-0.005582078589790672
0,8,0.06275553923368833,0.0739441792141021,-0.005582078589790672
0,9,0.06265760803035866,0.07399314481576692,-0.005490268086669115
0,10,0.06293303953972335,0.0741094381197209,-0.005808544497490513
0,11,0.06293303953972335,0.0741094381197209,-0.005808544497490513
0,12,0.06266984943077489,0.07424409352429918,-0.005355612682090831
0,13,0.06288407393805852,0.07420736932305055,-0.005698371893744644
0,14,0.06288407393805852,0.07420736932305055,-0.005698371893744644
0,15,0.06277390133431264,0.0741094381197209,-0.005728975394785164
0,16,0.06268209083119108,0.07405435181784796,-0.0056310441914555025
0,17,0.06268209083119108,0.07405435181784796,-0.0056310441914555025
0,18,0.06272493573264781,0.07425633492471538,-0.005435181784796181
0,19,0.06262088382911005,0.07386461011139675,-0.0058207858979067205
0,20,0.06262088382911005,0.07386461011139675,-0.0058207858979067205
0,21,0.06260864242869384,0.07426245562492349,-0.005484147386461012
0,22,0.06281062553556127,0.07401762761659933,-0.005839147998531032
0,23,0.06281062553556127,0.07401762761659933,-0.005839147998531032
0,24,0.06264536662994247,0.0739625413147264,-0.005600440690414984
0,25,0.06259640102827764,0.07403598971722365,-0.0054045782837556615
0,26,0.06259640102827764,0.07403598971722365,-0.0054045782837556615
0,27,0.06287183253764231,0.0741400416207614,-0.005398457583547558
0,28,0.06263312522952626,0.07388909291222916,-0.005704492593952748
0,29,0.06270045293181539,0.07423797282409109,-0.005863630799363447
0,30,0.06270045293181539,0.07423797282409109,-0.005863630799363447
0,31,0.06284122903660179,0.07425633492471538,-0.005680009793120333
0,32,0.06273717713306402,0.07401150691639123,-0.0058758721997796545
0,33,0.06273717713306402,0.07401150691639123,-0.0058758721997796545
0,34,0.062406659321826416,0.07407271391847228,-0.005502509487085323
0,35,0.06264536662994247,0.0744277145305423,-0.005680009793120333
0,36,0.06264536662994247,0.0744277145305423,-0.005680009793120333
0,37,0.0626943322316073,0.07399926551597504,-0.005698371893744644
0,38,0.06255967682702901,0.07409719671930469,-0.00567388909291223
0,39,0.06255967682702901,0.07409719671930469,-0.00567388909291223
0,40,0.06278614273472885,0.07406659321826417,-0.005924837801444485
0,41,0.06256579752723712,0.07399926551597504,-0.005680009793120333
