values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029642551107846738,0.06984943077488065,-0.0021116415717958134
0,1,0.029611947606806216,0.0702411555881993,-0.0023381074794956544
0,2,0.029697637409719674,0.06997184477904272,-0.0020810380707552943
0,3,0.029697637409719674,0.06997184477904272,-0.0020810380707552943
0,4,0.029789447912841226,0.0699351205777941,-0.002056555269922879
0,5,0.029605826906598114,0.07015546578528584,-0.0018239686620149347
0,6,0.029605826906598114,0.07015546578528584,-0.0018239686620149347
0,7,0.029501775003060348,0.06976986167217529,-0.001940261965968907
0,8,0.02955074060472518,0.06998408617945892,-0.001934141265760803
0,9,0.02993634471783572,0.06967805116905375,-0.00215448647325254
0,10,0.02993634471783572,0.06967805116905375,-0.00215448647325254
0,11,0.029556861304933284,0.07002693108091565,-0.002038193169298568
0,12,0.029520137103684663,0.06974537887134288,-0.001934141265760803
0,13,0.029520137103684663,0.06974537887134288,-0.001934141265760803
0,14,0.029734361610968298,0.06997184477904272,-0.002356469580119966
0,15,0.029740482311176396,0.06995348267841842,-0.0019525033663851145
0,16,0.029740482311176396,0.06995348267841842,-0.0019525033663851145
0,17,0.029813930713673643,0.07012486228424532,-0.0019892275676337374
0,18,0.029813930713673643,0.07002081038070755,-0.0018790549638878686
0,19,0.029813930713673643,0.07002081038070755,-0.0018790549638878686
0,20,0.029795568613049335,0.07002081038070755,-0.0018606928632635574
0,21,0.029587464805973802,0.06984943077488065,-0.0018912963643040765
0,22,0.029587464805973802,0.06984943077488065,-0.0018912963643040765
0,23,0.029685396009303467,0.069751499571551,-0.002166727873668748
0,24,0.02982005141388175,0.0697821030725915,-0.00215448647325254
0,25,0.02982005141388175,0.0697821030725915,-0.00215448647325254
0,26,0.029544619904517077,0.06976986167217529,-0.0022156934753335784
0,27,0.02995470681846003,0.07020443138695068,-0.0023625902803280697
0,28,0.02995470681846003,0.07020443138695068,-0.0023625902803280697
0,29,0.029715999510343982,0.06980046517321582,-0.0022340555759578894
0,30,0.029875137715754684,0.07014322438486963,-0.0026808666911494676
0,31,0.028308238462480106,0.07000856898029134,-0.002509487085322561
0,32,0.029685396009303467,0.07000856898029134,-0.002509487085322561
0,33,0.029495654302852246,0.06999632757987514,-0.0024237972824091075
0,34,0.029789447912841226,0.07019218998653445,-0.0018668135634716612
0,35,0.029789447912841226,0.07019218998653445,-0.0018668135634716612
0,36,0.02966091320847105,0.069928999877586,-0.002056555269922879
0,37,0.029979189619292447,0.06988003427592117,-0.00228302117762272
0,38,0.029979189619292447,0.06988003427592117,-0.00228302117762272
0,39,0.029832292814297955,0.06996572407883463,-0.002601297588444118
0,40,0.02975884441180071,0.06991063777696169,-0.0020810380707552943
0,41,0.02975884441180071,0.06991063777696169,-0.0020810380707552943
