values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056953115436405924,0.03795446199045171,0.006965356836822133
0,1,0.056953115436405924,0.03795446199045171,0.006965356836822133
0,2,0.057020443138695066,0.03770963398212755,0.006714408128289877
0,3,0.05703268453911128,0.0376117027787979,0.007002081038070755
0,4,0.05703268453911128,0.0376117027787979,0.007002081038070755
0,5,0.05711837434202473,0.0377830823846248,0.006836822132451953
0,6,0.05698371893744645,0.03786877218753825,0.00628595911372261
0,7,0.05698371893744645,0.03786877218753825,0.00628595911372261
0,8,0.05712449504223284,0.037905496388786875,0.006818460031827641
0,9,0.05691639123515731,0.03783204798628963,0.0062369935120577796
0,10,0.05691639123515731,0.03783204798628963,0.0062369935120577796
0,11,0.05665320112620884,0.03785653078712205,0.0069898396376545475
0,12,0.05704492593952748,0.03781368588566532,0.0065919941241278
0,13,0.05704492593952748,0.03781368588566532,0.0065919941241278
0,14,0.056965356836822134,0.037758599583792386,0.007112253641816624
0,15,0.05708165014077611,0.03772187538254376,0.006451218019341412
0,16,0.05680621863141143,0.03783204798628963,0.006610356224752112
0,17,0.05680621863141143,0.03783204798628963,0.006610356224752112
0,18,0.05698371893744645,0.037905496388786875,0.006683804627249356
0,19,0.0567633737299547,0.03770963398212755,0.006922511935365405
0,20,0.0567633737299547,0.03770963398212755,0.006922511935365405
0,21,0.05701432243848696,0.03755049577671686,0.006622597625168319
0,22,0.05701432243848696,0.03764230627983841,0.00672052882849798
0,23,0.05701432243848696,0.03764230627983841,0.00672052882849798
0,24,0.05714285714285714,0.03768515118129514,0.006995960337862652
0,25,0.056818460031827646,0.03781368588566532,0.006995960337862652
0,26,0.056818460031827646,0.03781368588566532,0.006995960337862652
0,27,0.05718570204431387,0.03765454768025462,0.0069898396376545475
0,28,0.05690414983474109,0.03807075529440568,0.006812339331619536
0,29,0.05690414983474109,0.03807075529440568,0.006812339331619536
0,30,0.056818460031827646,0.03768515118129514,0.006867425633492472
0,31,0.057106132941608524,0.03785653078712205,0.006714408128289877
0,32,0.057106132941608524,0.03785653078712205,0.006714408128289877
0,33,0.05697759823723834,0.03797282409107602,0.006940874035989718
0,34,0.05703880523931938,0.03768515118129514,0.006420614518300893
0,35,0.05703880523931938,0.03768515118129514,0.006420614518300893
0,36,0.057161219243481456,0.03777084098420859,0.007100012241400416
0,37,0.057075529440568,0.037660668380462725,0.007069408740359898
0,38,0.057075529440568,0.037660668380462725,0.007063288040151794
0,39,0.05698371893744645,0.037819806585873424,0.007063288040151794
0,40,0.05688578773411679,0.03774023748316808,0.00654302852246297
0,41,0.05686130493328436,0.03749540947484392,0.006524666421838658
0,42,0.05686130493328436,0.03749540947484392,0.006524666421838658
0,43,0.057106132941608524,0.03758109927775737,0.0069714775370302365
