values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10405190353776472,0.10183008936222304,0.05513526747459909
0,1,0.10426000734484024,0.10193414126576081,0.05574121679520137
0,2,0.10426000734484024,0.10193414126576081,0.05574121679520137
0,3,0.10404578283755661,0.1020994001713796,0.05517811237605582
0,4,0.10415595544130249,0.10189741706451219,0.056041131105398455
0,5,0.10415595544130249,0.10189741706451219,0.056041131105398455
0,6,0.1041804382421349,0.10233810747949565,0.05583302729832292
0,7,0.10432733504712939,0.1019280205655527,0.055753458195617576
0,8,0.10410086913942955,0.1019280205655527,0.055839147998531034
0,9,0.10410086913942955,0.1019280205655527,0.055839147998531034
0,10,0.10407026563838903,0.10227077977720651,0.05511078467376668
0,11,0.10390500673277023,0.10193414126576081,0.055686130493328434
0,12,0.10390500673277023,0.10193414126576081,0.055686130493328434
0,13,0.1041681968417187,0.10196474476680133,0.05536785408250704
0,14,0.10444362835108337,0.10227690047741463,0.055900355000612065
0,15,0.10444362835108337,0.10227690047741463,0.055900355000612065
0,16,0.10436405924837802,0.10198310686742565,0.05575957889582568
0,17,0.10429061084588076,0.10186069286326356,0.05544742318521238
0,18,0.10429061084588076,0.10186069286326356,0.05544742318521238
0,19,0.10429061084588076,0.10230138327824703,0.05544742318521238
0,20,0.10410086913942955,0.10200758966825804,0.055539233688333946
0,21,0.10410086913942955,0.10200758966825804,0.055539233688333946
0,22,0.10440690414983474,0.10232586607907945,0.05526380217896928
0,23,0.10419880034275922,0.10216672787366873,0.05520871587709634
0,24,0.10429061084588076,0.10206879667033908,0.05535561268209083
0,25,0.10429061084588076,0.10206879667033908,0.05535561268209083
0,26,0.10429061084588076,0.10204431386950667,0.05550250948708533
0,27,0.10427836944546456,0.10205655526992288,0.05533112988125841
0,28,0.10427836944546456,0.10205655526992288,0.05533112988125841
0,29,0.10420492104296733,0.1020810380707553,0.055410698983963766
0,30,0.1041804382421349,0.10204431386950667,0.05531276778063411
0,31,0.1041804382421349,0.10204431386950667,0.05531276778063411
0,32,0.10438854204921041,0.1020994001713796,0.05559431999020688
0,33,0.10410086913942955,0.10203819316929856,0.05527604357938548
0,34,0.10410086913942955,0.10203819316929856,0.05527604357938548
0,35,0.10428449014567268,0.10204431386950667,0.0554719059860448
0,36,0.10432733504712939,0.10213000367242013,0.055410698983963766
0,37,0.10432733504712939,0.10213000367242013,0.055410698983963766
0,38,0.10418655894234301,0.10214224507283634,0.054957767168564084
0,39,0.10414371404088626,0.10201983106867425,0.05519035377647202
0,40,0.10414371404088626,0.10201983106867425,0.05519035377647202
0,41,0.10427836944546456,0.10213612437262823,0.055484147386461014
0,42,0.10410086913942955,0.10204431386950667,0.055784061696658095
0,43,0.10410086913942955,0.10204431386950667,0.055784061696658095
