values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053635695923613655,0.09905741216795202,0.01048475945648182
0,1,0.05374586852735953,0.09878810135879544,0.010986656873546333
0,2,0.05383767903048109,0.09892887746358184,0.01016036234545232
0,3,0.05383767903048109,0.09892887746358184,0.01016036234545232
0,4,0.05366629942465419,0.09892275676337373,0.010870363569592362
0,5,0.05358060962174073,0.09909413636920064,0.010490880156689926
0,6,0.05358060962174073,0.09909413636920064,0.010490880156689926
0,7,0.05389888603256212,0.09916758477169788,0.010637776961684418
0,8,0.0535438854204921,0.09869629085567388,0.010735708165014079
0,9,0.0535438854204921,0.09869629085567388,0.010735708165014079
0,10,0.05361121312278124,0.0990206879667034,0.010839760068551842
0,11,0.05375198922756763,0.09885542906108459,0.01080303586730322
0,12,0.05375198922756763,0.09885542906108459,0.012369935120577793
0,13,0.05351328191945158,0.09872689435671442,0.0110907087770841
0,14,0.05397233443505937,0.09859835965234423,0.01036846615252785
0,15,0.05384379973068919,0.09886154976129269,0.010907087770840984
0,16,0.05384379973068919,0.09886154976129269,0.010907087770840984
0,17,0.05380707552944057,0.09900844656628718,0.011041743175419267
0,18,0.053703023625902804,0.09878810135879544,0.010276655649406292
0,19,0.053703023625902804,0.09878810135879544,0.010276655649406292
0,20,0.053819316929856774,0.09894111886399805,0.010239931448157668
0,21,0.05373974782715143,0.09867792875504958,0.010503121557106133
0,22,0.05373974782715143,0.09867792875504958,0.010503121557106133
0,23,0.05375198922756763,0.09881258415962786,0.010356224752111641
0,24,0.053660178724446075,0.09883094626025217,0.010490880156689926
0,25,0.053660178724446075,0.09883094626025217,0.010490880156689926
0,26,0.05377035132819195,0.09881258415962786,0.010472518056065614
0,27,0.053635695923613655,0.09867792875504958,0.010643897661892521
0,28,0.053635695923613655,0.09867792875504958,0.010643897661892521
0,29,0.05375198922756763,0.09869017015546579,0.010747949565430286
0,30,0.05348267841841107,0.09888603256212511,0.01072346676459787
0,31,0.05348267841841107,0.09888603256212511,0.01072346676459787
0,32,0.05355000612070021,0.09865956665442527,0.01082139796792753
0,33,0.05332354021300036,0.09865956665442527,0.010594932060227689
0,34,0.05332354021300036,0.0988676704615008,0.010405190353776472
0,35,0.05378259272860815,0.0988676704615008,0.010405190353776472
0,36,0.05368466152527849,0.0985555147508875,0.010533725058146651
0,37,0.053715265026319015,0.09891663606316563,0.010668380462724936
0,38,0.053715265026319015,0.09891663606316563,0.010668380462724936
0,39,0.05380707552944057,0.09861060105276044,0.010197086546700942
0,40,0.05375810992777573,0.09888603256212511,0.009891051536295752
0,41,0.05375810992777573,0.09888603256212511,0.009891051536295752
0,42,0.05361733382298935,0.09892275676337373,0.010588811360019585
0,43,0.05365405802423797,0.09878810135879544,0.01085200146896805
