values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09624189007222426,0.06295752234055577,0.01291467743909903
0,1,0.09624189007222426,0.06295752234055577,0.01291467743909903
0,2,0.09601542416452442,0.06264536662994247,0.012504590525156078
0,3,0.09616844166972702,0.06292691883951525,0.012663728730566776
0,4,0.09616844166972702,0.06292691883951525,0.012663728730566776
0,5,0.09607051046639735,0.06290855673889093,0.012835108336393683
0,6,0.09605826906598115,0.06282286693597747,0.013000367242012487
0,7,0.09605826906598115,0.06282286693597747,0.013000367242012487
0,8,0.09596033786265148,0.06273105643285591,0.012620883829110049
0,9,0.0961439588688946,0.06266372873056678,0.012853470437017993
0,10,0.0961439588688946,0.06266372873056678,0.012853470437017993
0,11,0.09594809646223527,0.06292691883951525,0.012804504835353165
0,12,0.09606438976618925,0.06288407393805852,0.012718815032439712
0,13,0.09606438976618925,0.06288407393805852,0.012718815032439712
0,14,0.09569102705349491,0.06283510833639369,0.01291467743909903
0,15,0.09617456236993513,0.06283510833639369,0.012859591137226099
0,16,0.0964561145795079,0.0631656261476313,0.013110539845758353
0,17,0.09591749296119476,0.06296364304076386,0.012945280940139553
0,18,0.09603990696535683,0.06298200514138817,0.012149589913086057
0,19,0.09585016525890562,0.0631656261476313,0.012400538621618313
0,20,0.09590525156077855,0.06271269433223162,0.012988125841596278
0,21,0.09589301016036235,0.06272493573264781,0.012835108336393683
0,22,0.0959848206634839,0.06294528094013954,0.0131839882482556
0,23,0.09589301016036235,0.06278002203452074,0.012853470437017993
0,24,0.0959664585628596,0.0626882115313992,0.012884073938058512
0,25,0.09604602766556494,0.06292691883951525,0.012926918839515241
0,26,0.09606438976618925,0.06282898763618558,0.012975884441180072
0,27,0.09586240665932183,0.06281062553556127,0.013288040151793365
0,28,0.09607663116660546,0.06309829844534215,0.012810625535561268
0,29,0.09591749296119476,0.063030970743053,0.01310441914555025
0,30,0.09591749296119476,0.063030970743053,0.013190108948463706
0,31,0.0959725792630677,0.06287795323785042,0.013190108948463706
0,32,0.09602154486473252,0.06283510833639369,0.0127004529318154
0,33,0.09587464805973803,0.0626943322316073,0.012541314726404702
0,34,0.09585628595911372,0.06283510833639369,0.012792263434936956
0,35,0.09594809646223527,0.06289631533847471,0.012737177133064024
0,36,0.0959970620639001,0.06291467743909904,0.012584159627861427
0,37,0.09588076875994614,0.06284122903660179,0.01244338352307504
0,38,0.09600318276410821,0.06281674623576937,0.012761659933896437
0,39,0.09595421716244337,0.06273717713306402,0.013232953849920431
0,40,0.09605214836577305,0.0628595911372261,0.012694332231607297
0,41,0.09600930346431633,0.06296364304076386,0.012767780634104543
0,42,0.0961317174684784,0.06277390133431264,0.012504590525156078
0,43,0.09626637287305669,0.06289019463826662,0.012651487330150568
