values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05497612926918839,0.05959725792630677,-0.009291222915901579
0,1,0.05513526747459909,0.05951768882360142,-0.00861794589301016
0,2,0.05513526747459909,0.05951768882360142,-0.00861794589301016
0,3,0.05500673277022892,0.05938303341902314,-0.00906475700820174
0,4,0.05495164646835597,0.059744154731301256,-0.008887256702166727
0,5,0.05495164646835597,0.059744154731301256,-0.008887256702166727
0,6,0.05501897417064512,0.05962786142734729,-0.008807687599461378
0,7,0.054982249969396504,0.05954829232464194,-0.009321826416942099
0,8,0.05497612926918839,0.059487085322560904,-0.009407516219855552
0,9,0.05497612926918839,0.059487085322560904,-0.009407516219855552
0,10,0.05500673277022892,0.059542171624433836,-0.009468723221936589
0,11,0.05502509487085323,0.05977475823234178,-0.008985187905496388
0,12,0.05502509487085323,0.05977475823234178,-0.008985187905496388
0,13,0.05493328436773167,0.059786999632757985,-0.00908311910882605
0,14,0.055153629575223406,0.059511568123393324,-0.009786999632757988
0,15,0.055153629575223406,0.059511568123393324,-0.009786999632757988
0,16,0.05516587097563961,0.059713551230260745,-0.008691394295507405
0,17,0.054957767168564084,0.05940751621985555,-0.00877708409842086
0,18,0.054957767168564084,0.05940751621985555,-0.00877708409842086
0,19,0.055012853470437016,0.059670706328804016,-0.009101481209450361
0,20,0.05520259517688823,0.059725792630676955,-0.009242257314236748
0,21,0.05520259517688823,0.059725792630676955,-0.009242257314236748
0,22,0.05506181907210185,0.05973191333088505,-0.009040274207369322
0,23,0.05496388786877219,0.05957889582568245,-0.00874648059738034
0,24,0.05496388786877219,0.05957889582568245,-0.00874648059738034
0,25,0.05489043946627494,0.05949932672297711,-0.009303464316317787
0,26,0.055196474476680135,0.059511568123393324,-0.00905251560778553
0,27,0.055196474476680135,0.059511568123393324,-0.00905251560778553
0,28,0.05488431876606684,0.05957889582568245,-0.008728118496756029
0,29,0.05492104296731546,0.05935242991798262,-0.009370792018606928
0,30,0.055116905373974776,0.059444240421104175,-0.008881136001958624
0,31,0.055116905373974776,0.059444240421104175,-0.008881136001958624
0,32,0.05534337128167462,0.05953605092422574,-0.009187171012363816
0,33,0.05520259517688823,0.059603378626514866,-0.009370792018606928
0,34,0.05520259517688823,0.059603378626514866,-0.009370792018606928
0,35,0.055153629575223406,0.05949320602276901,-0.009034153507161219
0,36,0.054914922267107355,0.059542171624433836,-0.008807687599461378
0,37,0.054914922267107355,0.059542171624433836,-0.008807687599461378
0,38,0.05484759456481821,0.05953605092422574,-0.008979067205288285
0,39,0.05514750887501531,0.05959113722609867,-0.009407516219855552
0,40,0.05514750887501531,0.05959113722609867,-0.009407516219855552
0,41,0.05511078467376668,0.05975027543150937,-0.009230015913820541
0,42,0.0548292324641939,0.059744154731301256,-0.009150446811115192
