values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06953727506426735,0.04769861672175297,0.01098053617333823
0,1,0.06953727506426735,0.04769861672175297,0.01098053617333823
0,2,0.069457705961562,0.04777206512425021,0.011164157179581344
0,3,0.06976374097196719,0.04777206512425021,0.011439588688946015
0,4,0.06976374097196719,0.04777206512425021,0.011439588688946015
0,5,0.06962296486718081,0.0477414616232097,0.011427347288529807
0,6,0.06948218876239441,0.047704737421961074,0.011353898886032563
0,7,0.0694454645611458,0.047692496021544864,0.0114151058881136
0,8,0.0694454645611458,0.047692496021544864,0.0114151058881136
0,9,0.06943322316072958,0.04773534092300159,0.011243726282286693
0,10,0.06929856775615131,0.04765577182029625,0.011164157179581344
0,11,0.06929856775615131,0.04765577182029625,0.011164157179581344
0,12,0.06948218876239441,0.04753947851634227,0.010956053372505815
0,13,0.06951279226343494,0.0477414616232097,0.011084588076875995
0,14,0.06951279226343494,0.0477414616232097,0.011084588076875995
0,15,0.06966580976863754,0.047759823723834006,0.011133553678540825
0,16,0.0692924470559432,0.04758232341779899,0.01134777818582446
0,17,0.0692924470559432,0.04758232341779899,0.01134777818582446
0,18,0.06956787856530787,0.04750275431509365,0.011053984575835476
0,19,0.06942710246052149,0.047563961317174684,0.011017260374586852
0,20,0.06942710246052149,0.047563961317174684,0.011017260374586852
0,21,0.06931080915656751,0.04779654792508263,0.011225364181662383
0,22,0.06920675725302974,0.0477537030236259,0.011372260986656873
0,23,0.06920675725302974,0.0477537030236259,0.011372260986656873
0,24,0.06917615375198923,0.047563961317174684,0.011684416697270168
0,25,0.06950055086301873,0.04763740971967193,0.010937691271881503
0,26,0.06950055086301873,0.04763740971967193,0.011586485493940507
0,27,0.06924348145427836,0.047704737421961074,0.011586485493940507
0,28,0.0694393438609377,0.04757008201738279,0.010772432366262701
0,29,0.06948830946260252,0.047661892520504345,0.01117639857999755
0,30,0.06948830946260252,0.047661892520504345,0.01117639857999755
0,31,0.06926796425511078,0.04755784061696658,0.0109315705716734
0,32,0.06931692985677561,0.04761292691883952,0.0115742440935243
0,33,0.06931692985677561,0.04761292691883952,0.0115742440935243
0,34,0.06913942955074061,0.04765577182029625,0.010833639368343738
0,35,0.0692924470559432,0.04777818582445832,0.010968294772922023
0,36,0.0692924470559432,0.04777818582445832,0.010968294772922023
0,37,0.06932305055698372,0.04754559921655037,0.011451830089362224
0,38,0.06933529195739993,0.04766801322071245,0.011249846982494798
0,39,0.06933529195739993,0.04766801322071245,0.011249846982494798
0,40,0.06936589545844044,0.047661892520504345,0.011194760680621862
0,41,0.06942098176031339,0.047576202717590894,0.011145795078957032
0,42,0.06942098176031339,0.047576202717590894,0.011145795078957032
0,43,0.06938425755906476,0.047447668013220715,0.01096217407271392
