values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08310686742563349,0.08146651976986166,0.023270902191210675
0,1,0.08310686742563349,0.08146651976986166,0.023270902191210675
0,2,0.08329660913208471,0.08150324397111029,0.022052882849798016
0,3,0.08330272983229281,0.08115436405924838,0.023154608887256702
0,4,0.08330272983229281,0.08115436405924838,0.023154608887256702
0,5,0.08336393683437385,0.08128289876361856,0.023350471293916025
0,6,0.08308850532500918,0.08128901946382666,0.02309340188517566
0,7,0.08308850532500918,0.08128901946382666,0.02309340188517566
0,8,0.08306402252417676,0.08148488187048598,0.02216917615375199
0,9,0.08322928142979556,0.08140531276778064,0.023252540090586363
0,10,0.08322928142979556,0.08140531276778064,0.023252540090586363
0,11,0.08288652221814176,0.08101358795446198,0.023509609499326723
0,12,0.0834496266372873,0.08117884686008078,0.023221936589545845
0,13,0.0831191088260497,0.0815154853715265,0.02269555637164892
0,14,0.0831191088260497,0.0815154853715265,0.02269555637164892
0,15,0.08318643652833885,0.08142979556861304,0.023099522585383767
0,16,0.08340066103562246,0.08123393316195374,0.022744521973313746
0,17,0.08340066103562246,0.08123393316195374,0.022744521973313746
0,18,0.08316807442771454,0.08127677806341045,0.023062798384135143
0,19,0.08335781613416575,0.08131350226465908,0.02262210796915167
0,20,0.08335781613416575,0.08131350226465908,0.02262210796915167
0,21,0.08332721263312523,0.08128289876361856,0.02300771208226221
0,22,0.08325376423062798,0.08155833027298323,0.023124005386216184
0,23,0.08325376423062798,0.08155833027298323,0.023124005386216184
0,24,0.08303341902313624,0.08124617456236993,0.023240298690170157
0,25,0.08318031582813074,0.08111151915779166,0.023044436283510834
0,26,0.08318031582813074,0.08111151915779166,0.023044436283510834
0,27,0.08329660913208471,0.08141143346798874,0.02286693597747582
0,28,0.08314971232709022,0.08130738156445097,0.0226649528706084
0,29,0.08314971232709022,0.08130738156445097,0.0226649528706084
0,30,0.0829477292202228,0.08125841596278614,0.023509609499326723
0,31,0.08305790182396866,0.0812033296609132,0.02310564328559187
0,32,0.08305790182396866,0.0812033296609132,0.02310564328559187
0,33,0.08308238462480108,0.0813502264659077,0.02303831558330273
0,34,0.08330885053250092,0.08117272615987269,0.022817970375810993
0,35,0.08316807442771454,0.08114212265883217,0.02358305790182397
0,36,0.08316807442771454,0.08114212265883217,0.02358305790182397
0,37,0.0831191088260497,0.08116048475945649,0.023240298690170157
0,38,0.08332721263312523,0.08133186436528339,0.023479005998286204
0,39,0.08332721263312523,0.08133186436528339,0.023479005998286204
0,40,0.08309462602521729,0.08150936467131839,0.022946505080181173
0,41,0.08302117762272004,0.08136246786632391,0.02305667768392704
0,42,0.08302117762272004,0.08136246786632391,0.02305667768392704
0,43,0.08319867792875504,0.08116660545966459,0.02335659199412413
