values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06274941853348023,0.042942832660056315,0.00520871587709634
0,1,0.06293303953972335,0.04312645366629943,0.00551475088750153
0,2,0.06293303953972335,0.04312645366629943,0.00551475088750153
0,3,0.06281674623576937,0.04297955686130493,0.004608887256702167
0,4,0.06303709144326111,0.043028522462969766,0.0054596645856285955
0,5,0.06303709144326111,0.043028522462969766,0.0054596645856285955
0,6,0.0628595911372261,0.04313869506671563,0.005171991675847717
0,7,0.06296976374097196,0.04329171257191823,0.004725180560656139
0,8,0.06296976374097196,0.04329171257191823,0.004725180560656139
0,9,0.06287795323785042,0.04310197086546701,0.004590525156077855
0,10,0.0630003672420125,0.04319990206879667,0.004786387562737178
0,11,0.0630003672420125,0.04319990206879667,0.004786387562737178
0,12,0.06308605704492594,0.043316195372750645,0.005220957277512548
0,13,0.06282286693597747,0.04297343616109683,0.005098543273350471
0,14,0.06282286693597747,0.04297343616109683,0.005098543273350471
0,15,0.06255355612682091,0.04321214346921288,0.004878198065858734
0,16,0.06279838413514506,0.04311421226588322,0.005484147386461012
0,17,0.06279838413514506,0.04311421226588322,0.005484147386461012
0,18,0.06292691883951525,0.04302240176276166,0.0052331986779287545
0,19,0.06292079813930714,0.0432488676704615,0.004927163667523564
0,20,0.06260252172848574,0.043028522462969766,0.005129146774390991
0,21,0.06260252172848574,0.043028522462969766,0.005129146774390991
0,22,0.06294528094013954,0.042942832660056315,0.005318888480842209
0,23,0.06281674623576937,0.043089729465050804,0.0047068184600318275
0,24,0.06281674623576937,0.043089729465050804,0.0047068184600318275
0,25,0.06281674623576937,0.043120332966091315,0.004976129269188395
0,26,0.0628657118374342,0.04289386705839148,0.005086301872934264
0,27,0.0628657118374342,0.04289386705839148,0.005086301872934264
0,28,0.06309217774513405,0.04302240176276166,0.005129146774390991
0,29,0.06293303953972335,0.04329171257191823,0.004847594564818215
0,30,0.06293303953972335,0.04329171257191823,0.004847594564818215
0,31,0.06287795323785042,0.04306524666421839,0.005018974170645122
0,32,0.06266984943077489,0.04322438486962908,0.005220957277512548
0,33,0.06266984943077489,0.04322438486962908,0.005220957277512548
0,34,0.06303709144326111,0.0427653323540213,0.004853715265026319
0,35,0.06271881503243971,0.043169298567756156,0.004908801566899253
0,36,0.06271881503243971,0.043169298567756156,0.004908801566899253
0,37,0.06274329783327212,0.04307136736442649,0.005367854082507039
0,38,0.06294528094013954,0.04299179826172114,0.005300526380217897
0,39,0.06294528094013954,0.04299179826172114,0.00503121557106133
0,40,0.06296976374097196,0.04315093646713184,0.00503121557106133
0,41,0.06280450483535317,0.0430958501652589,0.005147508875015302
0,42,0.06279838413514506,0.043169298567756156,0.00508018117272616
0,43,0.06279838413514506,0.043169298567756156,0.00508018117272616
