values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034667645978699965,0.06292691883951525,-0.012982005141388175
0,1,0.03499204308972946,0.06298200514138817,-0.01310441914555025
0,2,0.03486350838535929,0.06274329783327212,-0.012933039539723346
0,3,0.03486350838535929,0.06274329783327212,-0.012933039539723346
0,4,0.03485738768515118,0.06273105643285591,-0.013306402252417675
0,5,0.034753335781613416,0.0630003672420125,-0.012963643040763865
0,6,0.034753335781613416,0.0630003672420125,-0.012963643040763865
0,7,0.034667645978699965,0.0630003672420125,-0.013030970743053006
0,8,0.03459419757620272,0.06296364304076386,-0.012982005141388175
0,9,0.03459419757620272,0.06296364304076386,-0.012982005141388175
0,10,0.0345635940751622,0.06279226343493696,-0.012908556738890927
0,11,0.034643163177867545,0.06282286693597747,-0.01319622964867181
0,12,0.034643163177867545,0.06282286693597747,-0.01319622964867181
0,13,0.034814542783694453,0.06292079813930714,-0.013208471049088016
0,14,0.0345635940751622,0.06297588444118007,-0.013153384747215082
0,15,0.0345635940751622,0.06297588444118007,-0.013153384747215082
0,16,0.03497368098910515,0.06276165993389644,-0.013373729954706818
0,17,0.0347227322805729,0.06295752234055577,-0.013018729342636797
0,18,0.034894111886399806,0.06298200514138817,-0.012969763740971968
0,19,0.034894111886399806,0.06298200514138817,-0.012969763740971968
0,20,0.034881870485983596,0.06298200514138817,-0.013061574244093524
0,21,0.03476557718202962,0.06284122903660179,-0.013251315950544743
0,22,0.03476557718202962,0.06284122903660179,-0.013251315950544743
0,23,0.03477169788223773,0.06290855673889093,-0.01331252295262578
0,24,0.034881870485983596,0.06281674623576937,-0.01316562614763129
0,25,0.034881870485983596,0.06281674623576937,-0.01316562614763129
0,26,0.034814542783694453,0.062853470437018,-0.012743297833272127
0,27,0.03493083608764842,0.0628657118374342,-0.013483902558452688
0,28,0.03493083608764842,0.0628657118374342,-0.013483902558452688
0,29,0.03480842208348635,0.06294528094013954,-0.012877953237850409
0,30,0.0345758354755784,0.06274941853348023,-0.013245195250336638
0,31,0.0345758354755784,0.06274941853348023,-0.013245195250336638
0,32,0.03480230138327824,0.06273717713306402,-0.013477781858244584
0,33,0.03497980168931326,0.06282286693597747,-0.013483902558452688
0,34,0.03497980168931326,0.06282286693597747,-0.013483902558452688
0,35,0.034796180683070145,0.06262700452931816,-0.013037091443261109
0,36,0.03484514628473497,0.06298200514138817,-0.012951401640347656
0,37,0.03484514628473497,0.06298200514138817,-0.012951401640347656
0,38,0.034698249479740484,0.06281674623576937,-0.013043212143469212
0,39,0.034936956787856535,0.06278002203452074,-0.013465540457828376
0,40,0.03485126698494308,0.06281674623576937,-0.013275798751377157
0,41,0.03485126698494308,0.06281674623576937,-0.013275798751377157
0,42,0.03459419757620272,0.06273105643285591,-0.013257436650752847
