values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057559064757008206,0.039154119231240056,0.01274941853348023
0,1,0.057448892153262335,0.03929489533602644,0.012743297833272127
0,2,0.057448892153262335,0.03929489533602644,0.012743297833272127
0,3,0.05735708165014077,0.03919084343248867,0.013159505447423187
0,4,0.057265271147019216,0.03929489533602644,0.01336148855429061
0,5,0.057265271147019216,0.03929489533602644,0.01336148855429061
0,6,0.05737544375076509,0.039386705839148,0.012816746235769371
0,7,0.05733259884930836,0.03909903292936712,0.012792263434936956
0,8,0.05733259884930836,0.03909903292936712,0.012792263434936956
0,9,0.057552944056800094,0.039282653935610236,0.013030970743053006
0,10,0.057338719549516456,0.03898273962541315,0.012933039539723346
0,11,0.057338719549516456,0.03898273962541315,0.012933039539723346
0,12,0.057448892153262335,0.03913575713061575,0.01344105765699596
0,13,0.05758966825804872,0.03932549883706696,0.01282898763618558
0,14,0.05758966825804872,0.03932549883706696,0.01282898763618558
0,15,0.05743665075284613,0.03931325743665075,0.013398212755539235
0,16,0.05737544375076509,0.03914799853103195,0.013532868160117516
0,17,0.05737544375076509,0.03914799853103195,0.013532868160117516
0,18,0.057418288652221816,0.03934998163789938,0.013526747459909413
0,19,0.05747337495409475,0.0392336883339454,0.013098298445342146
0,20,0.05764475455992165,0.03913575713061575,0.013367609254498713
0,21,0.05764475455992165,0.03913575713061575,0.013367609254498713
0,22,0.057522340555759575,0.03908679152895091,0.0133431264536663
0,23,0.05754070265638389,0.03920920553311299,0.013434936956787857
0,24,0.05754070265638389,0.03920920553311299,0.013434936956787857
0,25,0.05734484024972457,0.03925205043456971,0.012988125841596278
0,26,0.05735708165014077,0.03910515362957522,0.013483902558452688
0,27,0.05735708165014077,0.03910515362957522,0.013483902558452688
0,28,0.05746725425388664,0.03937446443873179,0.013716489166360632
0,29,0.05754070265638389,0.039270412535194026,0.013153384747215082
0,30,0.05754070265638389,0.039270412535194026,0.013153384747215082
0,31,0.057448892153262335,0.03903782592728608,0.01333088505325009
0,32,0.057020443138695066,0.03934998163789938,0.013239074550128535
0,33,0.057020443138695066,0.03934998163789938,0.013239074550128535
0,34,0.0573876851511813,0.03930713673644265,0.013398212755539235
0,35,0.05745501285347043,0.039043946627494185,0.013055453543885421
0,36,0.05745501285347043,0.039043946627494185,0.013055453543885421
0,37,0.05721630554535438,0.039043946627494185,0.013067694944301628
0,38,0.0573999265515975,0.03914799853103195,0.012865711837434202
0,39,0.0573999265515975,0.03914799853103195,0.012865711837434202
0,40,0.057424409352429914,0.03929489533602644,0.013416574856163547
0,41,0.05725915044681111,0.039056188027910395,0.012933039539723346
0,42,0.05758354755784062,0.0392275676337373,0.01333088505325009
0,43,0.05758354755784062,0.0392275676337373,0.01333088505325009
