values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032158158893377406,0.0684722732280573,0.016954339576447548
0,1,0.0323172970987881,0.06831313502264659,0.017064512180193413
0,2,0.031919451585261355,0.06841106622597624,0.01646468355979924
0,3,0.03192557228546945,0.06852123882972212,0.016697270167707185
0,4,0.03212755539233688,0.06865589423430041,0.017070632880401518
0,5,0.03207858979067205,0.06838046272493573,0.016458562859591137
0,6,0.03231117639858,0.06858856653201126,0.01665442526625046
0,7,0.03231117639858,0.06858856653201126,0.01665442526625046
0,8,0.03234790059982862,0.06843554902680866,0.016715632268331497
0,9,0.03204186558942343,0.0684906353286816,0.017040029379361
0,10,0.032402986901701555,0.0684783939282654,0.01675235646958012
0,11,0.03219488309462602,0.06857632513159505,0.016764597869996328
0,12,0.03219488309462602,0.06857632513159505,0.016764597869996328
0,13,0.03206634839025584,0.06850899742930591,0.016966580976863755
0,14,0.03217040029379361,0.06852123882972212,0.016721752968539602
0,15,0.03210307259150447,0.06852123882972212,0.01668502876729098
0,16,0.03207246909046395,0.06872934263679766,0.0164034765577182
0,17,0.03234177989962052,0.06861304933284368,0.01689925327457461
0,18,0.0319928999877586,0.06835597992410332,0.016550373362712693
0,19,0.03210307259150447,0.06854572163055453,0.017131839882482555
0,20,0.032176520994001714,0.06869873913575712,0.017131839882482555
0,21,0.03213979679275309,0.06852123882972212,0.016721752968539602
0,22,0.03207858979067205,0.06851511812951402,0.01686252907332599
0,23,0.03205410698983964,0.0683314971232709,0.01661158036479373
0,24,0.032152038193169294,0.06825804872077365,0.017101236381442037
0,25,0.03209083119108826,0.06860692863263558,0.017144081282898762
0,26,0.03209083119108826,0.06860692863263558,0.017144081282898762
0,27,0.03224996939649896,0.0684967560288897,0.016819684171869263
0,28,0.032274452197331376,0.06838046272493573,0.016813563471661158
0,29,0.03231117639858,0.06856408373117885,0.016336148855429063
0,30,0.03201126208838291,0.06869873913575712,0.016997184477904274
0,31,0.03202962418900722,0.06868037703513283,0.017144081282898762
0,32,0.03213979679275309,0.06856408373117885,0.016997184477904274
0,33,0.03222548659566654,0.0683253764230628,0.016452442159383032
0,34,0.032176520994001714,0.0684845146284735,0.01689925327457461
0,35,0.03223772799608275,0.06860080793242747,0.017076753580609623
0,36,0.03210307259150447,0.06861917003305178,0.016813563471661158
0,37,0.03220712449504223,0.06836210062431142,0.0163973558575101
0,38,0.03234177989962052,0.06857632513159505,0.017131839882482555
0,39,0.032047986289631535,0.06846615252784918,0.01696046027665565
0,40,0.032176520994001714,0.06871098053617333,0.017015546578528586
0,41,0.032176520994001714,0.06871098053617333,0.017015546578528586
0,42,0.03218264169420982,0.06873546333700575,0.016678908067082873
0,43,0.03234177989962052,0.0686375321336761,0.017064512180193413
