values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08874403231729709,0.10446199045170768,0.031074794956543028
0,1,0.08865834251438365,0.10425388664463216,0.030071000122414003
0,2,0.08865834251438365,0.10425388664463216,0.030976863753213367
0,3,0.08869506671563226,0.10441914555025096,0.030976863753213367
0,4,0.08865222181417555,0.10436405924837802,0.030071000122414003
0,5,0.08856653201126209,0.10444974905129148,0.03041375933406782
0,6,0.08856653201126209,0.10444974905129148,0.03041375933406782
0,7,0.0885848941118864,0.10437017994858613,0.03117272615987269
0,8,0.0884257559064757,0.10439466274941853,0.031184967560288896
0,9,0.0884257559064757,0.10439466274941853,0.031184967560288896
0,10,0.08826049700085689,0.10440078344962664,0.031148243359040272
0,11,0.08845635940751621,0.1043334557473375,0.03062798384135145
0,12,0.08845635940751621,0.1043334557473375,0.03062798384135145
0,13,0.08862773901334313,0.10469457705961563,0.030995225853837675
0,14,0.08853592851022157,0.10440078344962664,0.030664708042600075
0,15,0.08853592851022157,0.10440078344962664,0.030664708042600075
0,16,0.08839515240543519,0.10435793854816991,0.031233933161953727
0,17,0.08843799730689192,0.10429061084588076,0.03125229526257804
0,18,0.08843799730689192,0.10429061084588076,0.03125229526257804
0,19,0.08846248010772433,0.10437630064879422,0.03115436405924838
0,20,0.088560411311054,0.10440078344962664,0.031197208960705103
0,21,0.088560411311054,0.10440078344962664,0.031197208960705103
0,22,0.08857877341167829,0.10433957644754559,0.030989105153629577
0,23,0.08863998041375934,0.10448647325254008,0.030756518545721628
0,24,0.08863998041375934,0.10448647325254008,0.03130126086424287
0,25,0.08840127310564329,0.10410698983963766,0.03130126086424287
0,26,0.0884318766066838,0.10451707675358062,0.031068674256334926
0,27,0.08849308360876484,0.10435181784796181,0.03098298445342147
0,28,0.08849308360876484,0.10435181784796181,0.03098298445342147
0,29,0.08874403231729709,0.10443750765087526,0.031025829354878198
0,30,0.08863385971355123,0.10431509364671318,0.03133186436528339
0,31,0.08863385971355123,0.10431509364671318,0.03133186436528339
0,32,0.08854204921042967,0.10436405924837802,0.031074794956543028
0,33,0.08846860080793242,0.10460276655649406,0.030523931937813685
0,34,0.08846860080793242,0.10460276655649406,0.030523931937813685
0,35,0.08851756640959726,0.10440078344962664,0.031203329660913208
0,36,0.0885848941118864,0.10448647325254008,0.030995225853837675
0,37,0.0885848941118864,0.10448647325254008,0.030995225853837675
0,38,0.08868282531521607,0.10450483535316439,0.030897294650508018
0,39,0.0885910148120945,0.10448035255233198,0.03018117272615987
0,40,0.0885910148120945,0.10448035255233198,0.03018117272615987
0,41,0.08865222181417555,0.10444362835108337,0.030462724935732648
0,42,0.08854816991063777,0.10440690414983474,0.03106255355612682
0,43,0.08854816991063777,0.10440690414983474,0.03106255355612682
