values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08045660423552455,0.11353898886032562,0.04717223650385604
0,1,0.08034643163177868,0.11353898886032562,0.0475945648182152
0,2,0.08039539723344351,0.11343493695678786,0.047190598604480355
0,3,0.08039539723344351,0.11343493695678786,0.047190598604480355
0,4,0.08005263802178969,0.11360019586240666,0.04763740971967193
0,5,0.08049944913698127,0.11375321336760927,0.047649651120088135
0,6,0.08049944913698127,0.11375321336760927,0.047649651120088135
0,7,0.08019341412657607,0.11366752356469581,0.04741094381197209
0,8,0.08044436283510834,0.11355735096094995,0.047533357816134165
0,9,0.08044436283510834,0.1138205410698984,0.04738646101113968
0,10,0.08048108703635695,0.1138205410698984,0.04738646101113968
0,11,0.08034031093157057,0.11376545476802546,0.04673154608887257
0,12,0.08025462112865712,0.11350838535928512,0.04722732280572898
0,13,0.08025462112865712,0.11350838535928512,0.04722732280572898
0,14,0.080719794344473,0.1138205410698984,0.04725180560656139
0,15,0.08049944913698127,0.11393683437385235,0.04750275431509365
0,16,0.08049944913698127,0.11393683437385235,0.04750275431509365
0,17,0.08027298322928142,0.11375321336760927,0.04747827151426123
0,18,0.08059738034031093,0.11360631656261477,0.04734973680989105
0,19,0.08059738034031093,0.11360631656261477,0.04734973680989105
0,20,0.08059125964010283,0.11364916146407149,0.04716611580364794
0,21,0.08047496633614885,0.11346554045782838,0.0477414616232097
0,22,0.08047496633614885,0.11346554045782838,0.0477414616232097
0,23,0.08052393193781368,0.1136552821642796,0.047417064512180196
0,24,0.08064022524176766,0.11372873056677683,0.047759823723834006
0,25,0.08064022524176766,0.11372873056677683,0.047759823723834006
0,26,0.08026074182886522,0.11364916146407149,0.047294650508018114
0,27,0.08036479373240299,0.11344717835720405,0.047404823111763986
0,28,0.08036479373240299,0.11344717835720405,0.047404823111763986
0,29,0.08034643163177868,0.11379605826906598,0.047159995103439836
0,30,0.08028522462969764,0.11361855796303097,0.04721508140531277
0,31,0.08028522462969764,0.11361855796303097,0.04721508140531277
0,32,0.08046884563594076,0.11355735096094995,0.0477537030236259
0,33,0.08041375933406782,0.1135145060594932,0.04749663361488554
0,34,0.08028522462969764,0.11371036846615253,0.04695801199657241
0,35,0.08028522462969764,0.11371036846615253,0.04695801199657241
0,36,0.080542294038438,0.11372873056677683,0.04758232341779899
0,37,0.08044436283510834,0.11361855796303097,0.04744154731301261
0,38,0.08044436283510834,0.11361855796303097,0.04744154731301261
0,39,0.0803892765332354,0.11362467866323907,0.04782715142612315
0,40,0.0805484147386461,0.113679764965112,0.04768025462112866
0,41,0.0805484147386461,0.113679764965112,0.04768025462112866
0,42,0.08041375933406782,0.11378993756885787,0.047062063900110175
0,43,0.08039539723344351,0.11369812706573632,0.047533357816134165
