values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03246419390378259,0.0554596645856286,-0.018251928020565553
0,1,0.03246419390378259,0.0554596645856286,-0.018251928020565553
0,2,0.03222548659566654,0.055484147386461014,-0.018221324519525035
0,3,0.03259884930836088,0.0554719059860448,-0.018031582813073814
0,4,0.0324825560044069,0.055398457583547556,-0.01857020443138695
0,5,0.0324825560044069,0.055398457583547556,-0.01857020443138695
0,6,0.03254376300648794,0.05537397478271514,-0.018202962418900723
0,7,0.0326416942098176,0.05536785408250704,-0.018013220712449506
0,8,0.0326416942098176,0.05536785408250704,-0.018013220712449506
0,9,0.032305055698371894,0.05528216427959358,-0.01787856530787122
0,10,0.03233565919941241,0.05549638878687722,-0.018202962418900723
0,11,0.03233565919941241,0.05549638878687722,-0.018202962418900723
0,12,0.03249479740482311,0.055582078589790675,-0.018307014322438486
0,13,0.0323172970987881,0.055410698983963766,-0.0180071000122414
0,14,0.0323172970987881,0.055410698983963766,-0.0180071000122414
0,15,0.03255600440690415,0.055441302485004285,-0.017982617211408987
0,16,0.03254376300648794,0.055239319378136864,-0.01813563471661158
0,17,0.03254376300648794,0.055239319378136864,-0.01813563471661158
0,18,0.03231117639858,0.05527604357938548,-0.018821153139919205
0,19,0.032531521606071735,0.055453543885420495,-0.01805606561390623
0,20,0.032531521606071735,0.055453543885420495,-0.01805606561390623
0,21,0.03233565919941241,0.05550250948708533,-0.01834985922389521
0,22,0.03259884930836088,0.055582078589790675,-0.017676582201003797
0,23,0.03259884930836088,0.055582078589790675,-0.017676582201003797
0,24,0.03248867670461501,0.05544742318521238,-0.018049944913698126
0,25,0.03241522830211776,0.05549026808666911,-0.018270290121189865
0,26,0.03250091810503122,0.055441302485004285,-0.01818460031827641
0,27,0.03250091810503122,0.055441302485004285,-0.01818460031827641
0,28,0.03248867670461501,0.05536785408250704,-0.01808666911494675
0,29,0.03240910760190966,0.05542294038437997,-0.01779899620516587
0,30,0.03240910760190966,0.05542294038437997,-0.01779899620516587
0,31,0.03246419390378259,0.05549026808666911,-0.018968049944913697
0,32,0.032519280205655525,0.05534949198188273,-0.018025462112865712
0,33,0.032519280205655525,0.05534949198188273,-0.018025462112865712
0,34,0.03236626270045293,0.05534337128167462,-0.01855184233076264
0,35,0.03258660790794467,0.055337250581466525,-0.018288652221814174
0,36,0.03258660790794467,0.055337250581466525,-0.018288652221814174
0,37,0.03266617701065001,0.055655526992287915,-0.01829477292202228
0,38,0.03237238340066104,0.05537397478271514,-0.01857020443138695
0,39,0.03237238340066104,0.05537397478271514,-0.01857020443138695
0,40,0.03239686620149345,0.05532500918105031,-0.018141755416819685
0,41,0.03239686620149345,0.05550863018729343,-0.018202962418900723
0,42,0.03239686620149345,0.05550863018729343,-0.018202962418900723
