values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037519892275676335,0.08985187905496389,0.0001713796058269066
0,1,0.03732402986901702,0.08986412045538009,-0.0002937936099889827
0,2,0.03725058146651977,0.08968662014934509,6.120700208103807e-05
0,3,0.03725058146651977,0.08968662014934509,6.120700208103807e-05
0,4,0.037421961072346674,0.08968049944913699,-0.0004590525156077855
0,5,0.03723221936589546,0.08956420614518301,7.344840249724568e-05
0,6,0.03723221936589546,0.08956420614518301,7.344840249724568e-05
0,7,0.03736075407026564,0.08966825804872078,-0.0008018117272615987
0,8,0.037630064879422206,0.09001101726037458,-0.0003366385114457094
0,9,0.037630064879422206,0.09001101726037458,-0.0003366385114457094
0,10,0.037391357571306155,0.08976618925205043,-7.344840249724568e-05
0,11,0.03734239196964133,0.08963765454768026,0.0002693108091565675
0,12,0.03734239196964133,0.08963765454768026,0.0002631901089484637
0,13,0.03772187538254376,0.08974170645121801,0.0002631901089484637
0,14,0.037287305667768396,0.08971110295017751,-0.0001836210062431142
0,15,0.0374525645733872,0.08960705104663974,-0.00023258660790794467
0,16,0.0374525645733872,0.08960705104663974,-0.00023258660790794467
0,17,0.03744032317297098,0.08979679275309095,-0.000159138205410699
0,18,0.03759334067817358,0.08964377524788836,0.00022646590769984085
0,19,0.03759334067817358,0.08964377524788836,0.00022646590769984085
0,20,0.03731790916880891,0.0895458440445587,-0.000599828620394173
0,21,0.03723834006610356,0.08994981025829354,0.00015301750520259517
0,22,0.03723834006610356,0.08994981025829354,0.00015301750520259517
0,23,0.0374525645733872,0.08993756885787733,-0.0002448280083241523
0,24,0.037446443873179094,0.08979679275309095,-3.672420124862284e-05
0,25,0.037446443873179094,0.08979679275309095,-3.672420124862284e-05
0,26,0.03756885787734117,0.08977230995225853,0.0001713796058269066
0,27,0.03750153017505203,0.08982739625413147,0.00020198310686742564
0,28,0.03750153017505203,0.08982739625413147,0.00020198310686742564
0,29,0.03735463337005753,0.08969274084955318,-0.0001652589056188028
0,30,0.0374586852735953,0.08974782715142612,0.00023258660790794467
0,31,0.0374586852735953,0.08974782715142612,0.00023258660790794467
0,32,0.03758721997796548,0.08990084465662872,-0.0003366385114457094
0,33,0.03747704737421961,0.08961317174684784,0.00011017260374586854
0,34,0.03747704737421961,0.08961317174684784,0.00012853470437017994
0,35,0.03741584037213857,0.08986412045538009,0.00012853470437017994
0,36,0.03754437507650875,0.08964989594809646,-7.95691027053495e-05
0,37,0.037305667768392704,0.08968662014934509,-0.00014077610478638756
0,38,0.037305667768392704,0.08968662014934509,-0.00014077610478638756
0,39,0.03734239196964133,0.08988860325621251,0.000318276410821398
0,40,0.03720161586485494,0.08985799975517199,1.2241400416207614e-05
0,41,0.03720161586485494,0.08985799975517199,1.2241400416207614e-05
