values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07955074060472518,0.07472762884073939,0.019622964867180806
0,1,0.0794160852001469,0.07453176643408006,0.019573999265515975
0,2,0.07939160239931449,0.07456849063532868,0.019739258171134776
0,3,0.07939160239931449,0.07455012853470437,0.019733137470926674
0,4,0.07944668870118742,0.07455012853470437,0.019855551475088752
0,5,0.07952013710368466,0.07445831803158282,0.019855551475088752
0,6,0.07949565430285224,0.07447668013220712,0.01888848084220835
0,7,0.07940384379973069,0.07457461133553679,0.019218998653445955
0,8,0.07945893010160363,0.07449504223283143,0.019237360754070267
0,9,0.07947729220222793,0.07460521483657731,0.019365895458440446
0,10,0.07931815399681723,0.07455624923491247,0.019482188762394416
0,11,0.07967927530909537,0.07445831803158282,0.01883339454033541
0,12,0.07966091320847105,0.07445831803158282,0.019121067450116293
0,13,0.07945893010160363,0.07470314603990696,0.01910270534949198
0,14,0.07948341290243603,0.07455624923491247,0.01948830946260252
0,15,0.07947729220222793,0.07464805973803404,0.01940261965968907
0,16,0.07958746480597381,0.07451952503366385,0.019463826661770108
0,17,0.07958746480597381,0.07451952503366385,0.019463826661770108
0,18,0.07970987881013589,0.07458073203574489,0.019702533969886155
0,19,0.07955074060472518,0.07466030113845024,0.01953727506426735
0,20,0.07950789570326845,0.07458073203574489,0.019316929856775616
0,21,0.07940996449993878,0.0745990941363692,0.019678051169053738
0,22,0.07944668870118742,0.07460521483657731,0.01946994736197821
0,23,0.07927530909536051,0.0744399559309585,0.019414861060105277
0,24,0.07950177500306035,0.07457461133553679,0.019408740359897172
0,25,0.07953849920430897,0.07449504223283143,0.019255722854694575
0,26,0.07944056800097932,0.07451340433345574,0.0191333088505325
0,27,0.07961194760680622,0.07458073203574489,0.019476068062186314
0,28,0.07961806830701432,0.07470926674011506,0.019047619047619046
0,29,0.07952625780389276,0.07462357693720162,0.019408740359897172
0,30,0.07944668870118742,0.07465418043824214,0.01935977475823234
0,31,0.0797282409107602,0.07463581833761782,0.019267964255110785
0,32,0.07962418900722243,0.07485616354510956,0.01923124005386216
0,33,0.07952625780389276,0.07459297343616109,0.01895580854449749
0,34,0.0794283266005631,0.07453176643408006,0.019157791651364917
0,35,0.0794283266005631,0.07453176643408006,0.019090463949075775
0,36,0.07918961929244706,0.07455012853470437,0.019090463949075775
0,37,0.07947117150201984,0.07450728363324764,0.019243481454278368
0,38,0.07953849920430897,0.0744338352307504,0.019512792263434935
0,39,0.07958746480597381,0.07463581833761782,0.019769861672175294
0,40,0.07925082629452809,0.07453788713428816,0.01917615375198923
0,41,0.07937324029869017,0.07470314603990696,0.01932305055698372
0,42,0.07939772309952259,0.07459297343616109,0.01868037703513282
0,43,0.07946505080181174,0.0744277145305423,0.019445464561145796
