values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0737911617088995,0.051909658464928385,0.010656139062308728
0,1,0.07368098910515362,0.05198310686742563,0.011011139674378749
0,2,0.07387685151181295,0.051732158158893385,0.011102950177500306
0,3,0.07387685151181295,0.051732158158893385,0.011102950177500306
0,4,0.07369935120577795,0.0519218998653446,0.010521483657730445
0,5,0.0739441792141021,0.051768882360142,0.01085200146896805
0,6,0.0739441792141021,0.051768882360142,0.01085200146896805
0,7,0.07374219610723468,0.05185457216305546,0.010197086546700942
0,8,0.07391969641326968,0.0519218998653446,0.010650018362100624
0,9,0.07391969641326968,0.0519218998653446,0.010650018362100624
0,10,0.07364426490390501,0.05154241645244216,0.010533725058146651
0,11,0.07355245440078345,0.05186069286326356,0.010760190965846492
0,12,0.07355245440078345,0.05186069286326356,0.010760190965846492
0,13,0.07375443750765087,0.051976986167217534,0.010686742563349247
0,14,0.07372383400661035,0.05164034765577182,0.010937691271881503
0,15,0.07372383400661035,0.05164034765577182,0.010937691271881503
0,16,0.0736259028032807,0.0517750030603501,0.011151915779165137
0,17,0.07382176520994002,0.0519218998653446,0.010876484269800465
0,18,0.07382176520994002,0.0519218998653446,0.010876484269800465
0,19,0.0737911617088995,0.052050434569714775,0.011213122781246174
0,20,0.07383400661035623,0.051750520259517686,0.010778553066470804
0,21,0.07370547190598604,0.05206879667033909,0.01072346676459787
0,22,0.07370547190598604,0.05206879667033909,0.01072346676459787
0,23,0.07366262700452932,0.05178112376055821,0.01043579385481699
0,24,0.07376667890806708,0.05198310686742563,0.010466397355857509
0,25,0.07376667890806708,0.05198310686742563,0.010466397355857509
0,26,0.07366874770473743,0.05182396866201493,0.010845880768759947
0,27,0.07376055820785898,0.0517566409597258,0.010533725058146651
0,28,0.07376055820785898,0.0517566409597258,0.010533725058146651
0,29,0.0737911617088995,0.052093279471171504,0.010619414861060106
0,30,0.07382788591014812,0.051793365160974415,0.010233810747949565
0,31,0.07382788591014812,0.051793365160974415,0.010233810747949565
0,32,0.07388297221202106,0.052007589668258046,0.01049700085689803
0,33,0.07358305790182397,0.051866813563471656,0.01054596645856286
0,34,0.07358305790182397,0.051866813563471656,0.01054596645856286
0,35,0.0739686620149345,0.051689313257436656,0.010576569959603379
0,36,0.07392581711347777,0.051805606561390626,0.010607173460643899
0,37,0.07392581711347777,0.051805606561390626,0.010607173460643899
0,38,0.07382176520994002,0.05168319255722855,0.01104786387562737
0,39,0.07356469580119965,0.0517627616599339,0.011188639980413759
0,40,0.07356469580119965,0.0517627616599339,0.011188639980413759
0,41,0.0736320235034888,0.0519280205655527,0.011133553678540825
0,42,0.07387685151181295,0.05213000367242012,0.010319500550863019
0,43,0.0736259028032807,0.0517566409597258,0.010423552454400783
