values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03507773289264292,0.048671808054841476,-0.020082017382788593
0,1,0.03507773289264292,0.048671808054841476,-0.020082017382788593
0,2,0.03490635328681601,0.04878198065858734,-0.019586240665932182
0,3,0.035151181295140166,0.04857387685151181,-0.0196168441669727
0,4,0.035151181295140166,0.04857387685151181,-0.0196168441669727
0,5,0.03501652589056188,0.04846370424776594,-0.0196107234667646
0,6,0.03510221569347534,0.0487146529562982,-0.019794344473007715
0,7,0.03510221569347534,0.0487146529562982,-0.019794344473007715
0,8,0.03494307748806463,0.04832904884318766,-0.01956175786509977
0,9,0.0352185089974293,0.04863508385359285,-0.019365895458440446
0,10,0.0352185089974293,0.04863508385359285,-0.019365895458440446
0,11,0.03523075039784551,0.04852491124984698,-0.019316929856775616
0,12,0.035255233198677925,0.048390255845268695,-0.019714775370302362
0,13,0.035255233198677925,0.048390255845268695,-0.019714775370302362
0,14,0.03506549149222671,0.04857387685151181,-0.01954951646468356
0,15,0.03505937079201861,0.04873301505692251,-0.019794344473007715
0,16,0.03505937079201861,0.04873301505692251,-0.019794344473007715
0,17,0.03526135389888603,0.04876361855796303,-0.019592361366140287
0,18,0.03510221569347534,0.04847594564818215,-0.01956175786509977
0,19,0.035022646590769986,0.04880646345941976,-0.0197759823723834
0,20,0.035022646590769986,0.04880646345941976,-0.0197759823723834
0,21,0.03506549149222671,0.04862896315338475,-0.019023136246786632
0,22,0.03509609499326723,0.04863508385359285,-0.01946994736197821
0,23,0.03509609499326723,0.04863508385359285,-0.01946994736197821
0,24,0.035163422695556376,0.04864120455380096,-0.019463826661770108
0,25,0.035408250703880526,0.04851879054963888,-0.01988615497612927
0,26,0.035408250703880526,0.04851879054963888,-0.01988615497612927
0,27,0.03513281919451585,0.04864120455380096,-0.019751499571550986
0,28,0.03517566409597258,0.04860448035255233,-0.01983718937446444
0,29,0.03517566409597258,0.04860448035255233,-0.01983718937446444
0,30,0.03520014689680499,0.0485555147508875,-0.01951891296364304
0,31,0.035181784796180685,0.048788101358795445,-0.019267964255110785
0,32,0.035181784796180685,0.048788101358795445,-0.019267964255110785
0,33,0.03499204308972946,0.04862284245317665,-0.019555637164891664
0,34,0.035310319500550864,0.048402497245684906,-0.019641326967805118
0,35,0.035310319500550864,0.048402497245684906,-0.019641326967805118
0,36,0.03507161219243481,0.04860448035255233,-0.019567878565307874
0,37,0.03496143958868895,0.048402497245684906,-0.01986779287550496
0,38,0.03496143958868895,0.048402497245684906,-0.019378136858856653
0,39,0.03511445709389154,0.04851879054963888,-0.019378136858856653
0,40,0.03519402619659689,0.04864120455380096,-0.019622964867180806
0,41,0.03497980168931326,0.048788101358795445,-0.01942098176031338
0,42,0.03497980168931326,0.048788101358795445,-0.01942098176031338
