values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07422573142367486,0.07478883584282042,0.010919329171257191
0,1,0.07449504223283143,0.0747459909413637,0.010760190965846492
0,2,0.07437874892887746,0.07477659444240421,0.011164157179581344
0,3,0.07437874892887746,0.07477659444240421,0.011164157179581344
0,4,0.07426245562492349,0.07477659444240421,0.010466397355857509
0,5,0.07426245562492349,0.07456236993512058,0.010154241645244217
0,6,0.07426245562492349,0.07456236993512058,0.010154241645244217
0,7,0.07429917982617211,0.07468478393928266,0.011023381074794957
0,8,0.07445219733137472,0.07464193903782593,0.010668380462724936
0,9,0.07445219733137472,0.07464193903782593,0.010668380462724936
0,10,0.07432366262700453,0.07498469824947974,0.010833639368343738
0,11,0.07439711102950178,0.0747398702411556,0.010105276043579385
0,12,0.07439711102950178,0.0747398702411556,0.010105276043579385
0,13,0.07433590402742074,0.07500306035010405,0.010864242869384259
0,14,0.07448892153262333,0.07478271514261231,0.010588811360019585
0,15,0.07440935242991799,0.07489288774635819,0.01106010527604358
0,16,0.07440935242991799,0.07489288774635819,0.01106010527604358
0,17,0.0741094381197209,0.07458685273595299,0.011360019586240666
0,18,0.07439711102950178,0.07470926674011506,0.011121312278124618
0,19,0.07439711102950178,0.07470926674011506,0.011121312278124618
0,20,0.07436650752846126,0.07487452564573387,0.011127432978332722
0,21,0.07446443873179091,0.07472150814053127,0.01104786387562737
0,22,0.07446443873179091,0.07472150814053127,0.01104786387562737
0,23,0.07447055943199901,0.07461133553678541,0.01094993267229771
0,24,0.07456849063532868,0.07483780144448525,0.01110907087770841
0,25,0.07456849063532868,0.07483780144448525,0.01110907087770841
0,26,0.07435426612804505,0.07494185334802302,0.01096217407271392
0,27,0.07436038682825316,0.07504590525156077,0.010992777573754439
0,28,0.07436038682825316,0.07504590525156077,0.010992777573754439
0,29,0.0744460766311666,0.07483168074427714,0.011396743787489288
0,30,0.07448280083241524,0.0747459909413637,0.010631656261476313
0,31,0.07448280083241524,0.0747459909413637,0.010631656261476313
0,32,0.07437262822866936,0.07486840494552577,0.01110907087770841
0,33,0.07418288652221813,0.07469090463949077,0.010533725058146651
0,34,0.07455624923491247,0.07478883584282042,0.010570449259395275
0,35,0.07455624923491247,0.07478883584282042,0.010570449259395275
0,36,0.07466030113845024,0.07496633614885542,0.010711225364181662
0,37,0.0744399559309585,0.0745990941363692,0.010760190965846492
0,38,0.0744399559309585,0.0745990941363692,0.010760190965846492
0,39,0.07448280083241524,0.07485004284490146,0.010343983351695434
0,40,0.07462357693720162,0.07462357693720162,0.010656139062308728
0,41,0.07462357693720162,0.07462357693720162,0.010656139062308728
0,42,0.07436650752846126,0.07455012853470437,0.010656139062308728
0,43,0.07426857632513159,0.07485616354510956,0.010907087770840984
