values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05978087893254989,0.044938180927898155,0.01525890561880279
0,1,0.05960949932672298,0.0450177500306035,0.01535071612192435
0,2,0.0596523442281797,0.04498102582935488,0.015399681723589178
0,3,0.05978087893254989,0.044925939527481945,0.015099767413392093
0,4,0.05971967193046884,0.04510343983351696,0.015069163912351574
0,5,0.059615620026931083,0.044944301628106254,0.015124250214224508
0,6,0.059689068429428324,0.044840249724568494,0.015613906230872813
0,7,0.05962174072713918,0.04510956053372506,0.0155955441302485
0,8,0.05962174072713918,0.04510956053372506,0.0155955441302485
0,9,0.05953605092422574,0.04497490512914677,0.015387440323172972
0,10,0.0597992410331742,0.04512792263434937,0.015356836822132453
0,11,0.05979312033296609,0.045164646835597996,0.015460888725670216
0,12,0.059786999632757985,0.04487697392581712,0.015283388419635205
0,13,0.059964499938793006,0.04493206022769004,0.015301750520259519
0,14,0.05954829232464194,0.04487697392581712,0.015313991920675726
0,15,0.059756396131717474,0.04488921532623332,0.015442526625045905
0,16,0.05949320602276901,0.044944301628106254,0.014995715509854327
0,17,0.059572775125474355,0.04510343983351696,0.015675113232953848
0,18,0.05962174072713918,0.04512792263434937,0.015307871220467622
0,19,0.05976251683192557,0.04480352552331987,0.015381319622964868
0,20,0.05976251683192557,0.04480352552331987,0.015381319622964868
0,21,0.05973191333088505,0.045085077732892644,0.01551597502754315
0,22,0.05990941363692006,0.04490145672664953,0.015473130126086424
0,23,0.0596523442281797,0.04519525033663851,0.015571061329416085
0,24,0.059786999632757985,0.04504223283143592,0.015411923124005387
0,25,0.05970130982984453,0.04495042232831436,0.015546578528583672
0,26,0.0597992410331742,0.04487697392581712,0.0154364059248378
0,27,0.05936467131839882,0.04499938792997919,0.01519157791651365
0,28,0.05962174072713918,0.04495042232831436,0.015301750520259519
0,29,0.0596401028277635,0.04504835353164402,0.015424164524421594
0,30,0.05956053372505815,0.0451768882360142,0.015240543518178478
0,31,0.059670706328804016,0.044944301628106254,0.015534337128167463
0,32,0.059670706328804016,0.044944301628106254,0.015534337128167463
0,33,0.059682947729220226,0.04480964622352797,0.01525890561880279
0,34,0.0596523442281797,0.04498714652956298,0.015056922511935366
0,35,0.05979312033296609,0.045023870730811606,0.015558819928999879
0,36,0.059689068429428324,0.04477904272248745,0.015265026319010893
0,37,0.05962174072713918,0.044956543028522464,0.015063043212143471
0,38,0.05984820663483903,0.04499326722977108,0.015081405312767781
0,39,0.05984208593463092,0.04504223283143592,0.015571061329416085
0,40,0.059646223527971595,0.04490145672664953,0.014432611090708777
0,41,0.05979312033296609,0.04506059493206023,0.015387440323172972
0,42,0.05984208593463092,0.04499326722977108,0.015295629820051415
0,43,0.05975027543150937,0.04507895703268454,0.015546578528583672
