values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07857754927163667,0.11131105398457583,0.03278247031460399
0,1,0.07857754927163667,0.11131105398457583,0.03278247031460399
0,2,0.07854694577059615,0.11140286448769739,0.03307014322438487
0,3,0.07853470437017995,0.11123148488187048,0.03296609132084711
0,4,0.07853470437017995,0.11123148488187048,0.03296609132084711
0,5,0.07847961806830701,0.11127432978332721,0.03273962541314727
0,6,0.07865099767413392,0.11125596768270289,0.033143591626882116
0,7,0.07865099767413392,0.11125596768270289,0.033143591626882116
0,8,0.078302117762272,0.11107234667645978,0.032800832415228305
0,9,0.07867548047496634,0.11159872689435671,0.03237238340066104
0,10,0.07867548047496634,0.11159872689435671,0.03237238340066104
0,11,0.07852858366997184,0.11151303709144327,0.0324825560044069
0,12,0.07873056677683928,0.11152527849185948,0.03262333210919329
0,13,0.07873056677683928,0.11152527849185948,0.03262333210919329
0,14,0.07854694577059615,0.11143958868894602,0.03272126331252295
0,15,0.0784673766678908,0.11136614028644878,0.03229893499816379
0,16,0.0784673766678908,0.11136614028644878,0.03229893499816379
0,17,0.07872444607663118,0.11127432978332721,0.03291100501897417
0,18,0.0784551352674746,0.1112437262822867,0.03245807320357449
0,19,0.07881013587954462,0.11116415717958135,0.033027298322928146
0,20,0.07881013587954462,0.11116415717958135,0.033027298322928146
0,21,0.07865711837434203,0.11118251928020566,0.032690659811482434
0,22,0.07874892887746358,0.11127432978332721,0.03297221202105521
0,23,0.07874892887746358,0.11127432978332721,0.03297221202105521
0,24,0.07841841106622598,0.11122536418166237,0.032892642918349854
0,25,0.0784367731668503,0.11143958868894602,0.032702901211898644
0,26,0.0784367731668503,0.11143958868894602,0.032702901211898644
0,27,0.0786081527726772,0.11136001958624067,0.032690659811482434
0,28,0.07857142857142857,0.11136001958624067,0.03284367731668503
0,29,0.07857142857142857,0.11136001958624067,0.03284367731668503
0,30,0.07855306647080426,0.11133553678540824,0.03210919329171257
0,31,0.07888970498224997,0.11147631289019463,0.032378504100869135
0,32,0.07888970498224997,0.11147631289019463,0.032378504100869135
0,33,0.0786142734728853,0.11139674378748929,0.0326355735096095
0,34,0.07852246296976374,0.11147019218998652,0.032757987513771576
0,35,0.07852246296976374,0.11147019218998652,0.032757987513771576
0,36,0.07853470437017995,0.11150079569102704,0.032757987513771576
0,37,0.07832660056310442,0.11122536418166237,0.032519280205655525
0,38,0.07832660056310442,0.11122536418166237,0.032519280205655525
0,39,0.07847961806830701,0.11145795078957033,0.03302117762272004
0,40,0.07882237727996083,0.11156812339331619,0.03305178112376056
0,41,0.07857142857142857,0.11135389888603256,0.032531521606071735
0,42,0.07857142857142857,0.11135389888603256,0.032531521606071735
0,43,0.07868160117517445,0.11136614028644878,0.03291100501897417
