values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06956787856530787,0.09214714163300282,0.02966091320847105
0,1,0.06948830946260252,0.09241645244215937,0.029752723711592606
0,2,0.06948830946260252,0.09241645244215937,0.029752723711592606
0,3,0.069751499571551,0.09238584894111887,0.030211776227200393
0,4,0.06948218876239441,0.09247765944424043,0.02996082751866814
0,5,0.06948218876239441,0.09247765944424043,0.02996082751866814
0,6,0.06952503366385114,0.09238584894111887,0.030193414126576078
0,7,0.06947606806218631,0.09232464193903782,0.030334190231362468
0,8,0.06947606806218631,0.09232464193903782,0.030334190231362468
0,9,0.06946382666177012,0.0922817970375811,0.030077120822622105
0,10,0.06937813685885666,0.09237360754070265,0.029740482311176396
0,11,0.06937813685885666,0.09237360754070265,0.029740482311176396
0,12,0.06949443016281062,0.09238584894111887,0.03017505202595177
0,13,0.0696107234667646,0.0922940384379973,0.030334190231362468
0,14,0.0696107234667646,0.0922940384379973,0.030334190231362468
0,15,0.06964132696780512,0.09262455624923491,0.029477292202227934
0,16,0.06960460276655649,0.09230627983841352,0.02953237850410087
0,17,0.06960460276655649,0.09230627983841352,0.030113845023870732
0,18,0.06963520626759702,0.09215938303341902,0.030113845023870732
0,19,0.06967193046884564,0.09238584894111887,0.03032194883094626
0,20,0.06950055086301873,0.09252050434569715,0.030077120822622105
0,21,0.06950055086301873,0.09252050434569715,0.030077120822622105
0,22,0.06962296486718081,0.09234912473987024,0.0298996205165871
0,23,0.06967805116905375,0.09222059003550007,0.030395397233443505
0,24,0.06967805116905375,0.09222059003550007,0.030395397233443505
0,25,0.06966580976863754,0.09214714163300282,0.0298996205165871
0,26,0.06965356836822131,0.09250214224507283,0.029764965112008813
0,27,0.06965356836822131,0.09250214224507283,0.029764965112008813
0,28,0.06953727506426735,0.09237360754070265,0.02969151670951157
0,29,0.06946994736197822,0.09221446933529195,0.029642551107846738
0,30,0.06946994736197822,0.09221446933529195,0.029642551107846738
0,31,0.06963520626759702,0.0924286938425756,0.029844534214714162
0,32,0.06950667156322683,0.09244705594319991,0.029985310319500552
0,33,0.06962908556738891,0.09262455624923491,0.030266862529073325
0,34,0.06962908556738891,0.09262455624923491,0.030266862529073325
0,35,0.06969029256946994,0.09227567633737299,0.02999755171991676
0,36,0.06970865467009427,0.0924286938425756,0.03014444852491125
0,37,0.06970865467009427,0.0924286938425756,0.03014444852491125
0,38,0.06959236136614029,0.09238584894111887,0.029991431019708654
0,39,0.0694515852613539,0.09232464193903782,0.02996082751866814
0,40,0.0694515852613539,0.09232464193903782,0.02996082751866814
0,41,0.06948218876239441,0.09271024605214837,0.02966703390867915
0,42,0.06956175786509977,0.09242257314236749,0.030211776227200393
0,43,0.06956175786509977,0.09242257314236749,0.030211776227200393
